,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-17 02:45:01+00:00,0.0673051545259549
1,-95,-5,2024-03-17 02:45:01+00:00,0.09263177167665045
2,-95,0,2024-03-17 02:45:01+00:00,0.16330680067408576
3,-95,5,2024-03-17 02:45:01+00:00,0.2018442079424858
4,-95,10,2024-03-17 02:45:01+00:00,
5,-95,15,2024-03-17 02:45:01+00:00,0.14315007397926402
6,-95,20,2024-03-17 02:45:01+00:00,0.3868383017020771
7,-95,25,2024-03-17 02:45:01+00:00,
8,-95,30,2024-03-17 02:45:01+00:00,
9,-95,35,2024-03-17 02:45:01+00:00,
10,-90,-10,2024-03-17 02:45:01+00:00,0.0910990522021339
11,-90,-5,2024-03-17 02:45:01+00:00,0.15127228633049997
12,-90,0,2024-03-17 02:45:01+00:00,0.23744098469614983
13,-90,5,2024-03-17 02:45:01+00:00,
14,-90,10,2024-03-17 02:45:01+00:00,0.13544436016430458
15,-90,15,2024-03-17 02:45:01+00:00,0.1631270931772673
16,-90,20,2024-03-17 02:45:01+00:00,0.40570441527913015
17,-90,25,2024-03-17 02:45:01+00:00,
18,-90,30,2024-03-17 02:45:01+00:00,0.07061812720660653
19,-90,35,2024-03-17 02:45:01+00:00,
20,-85,-10,2024-03-17 02:45:01+00:00,0.11931619111607249
21,-85,-5,2024-03-17 02:45:01+00:00,0.16854625589836983
22,-85,0,2024-03-17 02:45:01+00:00,0.24615491032600403
23,-85,5,2024-03-17 02:45:01+00:00,
24,-85,10,2024-03-17 02:45:01+00:00,0.36893026620870634
25,-85,15,2024-03-17 02:45:01+00:00,4.91603111752442
26,-85,20,2024-03-17 02:45:01+00:00,0.08334629976155121
27,-85,25,2024-03-17 02:45:01+00:00,0.14747140572018125
28,-85,30,2024-03-17 02:45:01+00:00,0.10366091563722672
29,-85,35,2024-03-17 02:45:01+00:00,
30,-80,-10,2024-03-17 02:45:01+00:00,0.33902229436694004
31,-80,-5,2024-03-17 02:45:01+00:00,3.133410573066697
32,-80,0,2024-03-17 02:45:01+00:00,3.34926505173758
33,-80,5,2024-03-17 02:45:01+00:00,0.37002402440735316
34,-80,10,2024-03-17 02:45:01+00:00,0.5901469509540633
35,-80,15,2024-03-17 02:45:01+00:00,0.21865152805649954
36,-80,20,2024-03-17 02:45:01+00:00,0.08413668021120613
37,-80,25,2024-03-17 02:45:01+00:00,0.3464702228309164
38,-80,30,2024-03-17 02:45:01+00:00,0.67402117376753
39,-80,35,2024-03-17 02:45:01+00:00,4.617637709757082
40,-75,-10,2024-03-17 02:45:01+00:00,2.918215253130781
41,-75,-5,2024-03-17 02:45:01+00:00,6.802561671097518
42,-75,0,2024-03-17 02:45:01+00:00,19.918610453605652
43,-75,5,2024-03-17 02:45:01+00:00,1.4957069159703267
44,-75,10,2024-03-17 02:45:01+00:00,2.826385838143966
45,-75,15,2024-03-17 02:45:01+00:00,0.05774803292252419
46,-75,20,2024-03-17 02:45:01+00:00,0.05044748376877535
47,-75,25,2024-03-17 02:45:01+00:00,0.36652791785790506
48,-75,30,2024-03-17 02:45:01+00:00,0.09299859863572887
49,-75,35,2024-03-17 02:45:01+00:00,0.1967579224481109
50,-70,-10,2024-03-17 02:45:01+00:00,
51,-70,-5,2024-03-17 02:45:01+00:00,
52,-70,0,2024-03-17 02:45:01+00:00,
53,-70,5,2024-03-17 02:45:01+00:00,
54,-70,10,2024-03-17 02:45:01+00:00,
55,-70,15,2024-03-17 02:45:01+00:00,
56,-70,20,2024-03-17 02:45:01+00:00,0.14086243811135107
57,-70,25,2024-03-17 02:45:01+00:00,0.04080517894763576
58,-70,30,2024-03-17 02:45:01+00:00,0.03981005626761156
59,-70,35,2024-03-17 02:45:01+00:00,0.14616165902698414
60,-65,-10,2024-03-17 02:45:01+00:00,
61,-65,-5,2024-03-17 02:45:01+00:00,
62,-65,0,2024-03-17 02:45:01+00:00,
63,-65,5,2024-03-17 02:45:01+00:00,
64,-65,10,2024-03-17 02:45:01+00:00,
65,-65,15,2024-03-17 02:45:01+00:00,
66,-65,20,2024-03-17 02:45:01+00:00,0.06768999646963744
67,-65,25,2024-03-17 02:45:01+00:00,0.030862551413278663
68,-65,30,2024-03-17 02:45:01+00:00,0.03800097619223978
69,-65,35,2024-03-17 02:45:01+00:00,0.1858977359666422
70,-60,-10,2024-03-17 02:45:01+00:00,
71,-60,-5,2024-03-17 02:45:01+00:00,
72,-60,0,2024-03-17 02:45:01+00:00,
73,-60,5,2024-03-17 02:45:01+00:00,
74,-60,10,2024-03-17 02:45:01+00:00,0.8120000694067248
75,-60,15,2024-03-17 02:45:01+00:00,0.1329497687873386
76,-60,20,2024-03-17 02:45:01+00:00,0.07042462046451885
77,-60,25,2024-03-17 02:45:01+00:00,0.026854721498069254
78,-60,30,2024-03-17 02:45:01+00:00,0.03827649985914612
79,-60,35,2024-03-17 02:45:01+00:00,0.16316326850929466
80,-55,-10,2024-03-17 02:45:01+00:00,6.500558376312256
81,-55,-5,2024-03-17 02:45:01+00:00,
82,-55,0,2024-03-17 02:45:01+00:00,6.545628070831299
83,-55,5,2024-03-17 02:45:01+00:00,
84,-55,10,2024-03-17 02:45:01+00:00,0.3536935024999182
85,-55,15,2024-03-17 02:45:01+00:00,0.11184715269688371
86,-55,20,2024-03-17 02:45:01+00:00,0.040846346689197593
87,-55,25,2024-03-17 02:45:01+00:00,0.025319294174551032
88,-55,30,2024-03-17 02:45:01+00:00,0.04102680424008209
89,-55,35,2024-03-17 02:45:01+00:00,0.17054919108533903
90,-50,-10,2024-03-17 02:45:01+00:00,
91,-50,-5,2024-03-17 02:45:01+00:00,
92,-50,0,2024-03-17 02:45:01+00:00,6.852650582790375
93,-50,5,2024-03-17 02:45:01+00:00,
94,-50,10,2024-03-17 02:45:01+00:00,
95,-50,15,2024-03-17 02:45:01+00:00,0.13752297203366956
96,-50,20,2024-03-17 02:45:01+00:00,0.03926251045461879
97,-50,25,2024-03-17 02:45:01+00:00,0.01851023961544821
98,-50,30,2024-03-17 02:45:01+00:00,0.04516393746387092
99,-50,35,2024-03-17 02:45:01+00:00,0.08577224477881291
100,-45,-10,2024-03-17 02:45:01+00:00,
101,-45,-5,2024-03-17 02:45:01+00:00,
102,-45,0,2024-03-17 02:45:01+00:00,
103,-45,5,2024-03-17 02:45:01+00:00,
104,-45,10,2024-03-17 02:45:01+00:00,
105,-45,15,2024-03-17 02:45:01+00:00,
106,-45,20,2024-03-17 02:45:01+00:00,0.03542982589156515
107,-45,25,2024-03-17 02:45:01+00:00,0.02529110967367548
108,-45,30,2024-03-17 02:45:01+00:00,0.04160398359085688
109,-45,35,2024-03-17 02:45:01+00:00,0.08568631810328317
110,-40,-10,2024-03-17 02:45:01+00:00,
111,-40,-5,2024-03-17 02:45:01+00:00,
112,-40,0,2024-03-17 02:45:01+00:00,
113,-40,5,2024-03-17 02:45:01+00:00,
114,-40,10,2024-03-17 02:45:01+00:00,
115,-40,15,2024-03-17 02:45:01+00:00,
116,-40,20,2024-03-17 02:45:01+00:00,
117,-40,25,2024-03-17 02:45:01+00:00,0.028419974248534367
118,-40,30,2024-03-17 02:45:01+00:00,0.04088992245637429
119,-40,35,2024-03-17 02:45:01+00:00,0.17685146335543706
120,-35,-10,2024-03-17 02:45:01+00:00,0.2987259813705407
121,-35,-5,2024-03-17 02:45:01+00:00,
122,-35,0,2024-03-17 02:45:01+00:00,
123,-35,5,2024-03-17 02:45:01+00:00,
124,-35,10,2024-03-17 02:45:01+00:00,0.130546293000585
125,-35,15,2024-03-17 02:45:01+00:00,0.1157225002958016
126,-35,20,2024-03-17 02:45:01+00:00,0.044500392974043027
127,-35,25,2024-03-17 02:45:01+00:00,0.034036323976200135
