,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-18 01:00:01+00:00,0.13347984116468856
1,-95,-5,2017-06-18 01:00:01+00:00,0.1545130512544087
2,-95,0,2017-06-18 01:00:01+00:00,
3,-95,5,2017-06-18 01:00:01+00:00,
4,-95,10,2017-06-18 01:00:01+00:00,
5,-95,15,2017-06-18 01:00:01+00:00,
6,-95,20,2017-06-18 01:00:01+00:00,0.6266359260070671
7,-95,25,2017-06-18 01:00:01+00:00,0.16198160358454067
8,-95,30,2017-06-18 01:00:01+00:00,
9,-95,35,2017-06-18 01:00:01+00:00,
10,-90,-10,2017-06-18 01:00:01+00:00,0.18023952063131093
11,-90,-5,2017-06-18 01:00:01+00:00,0.1817444213035554
12,-90,0,2017-06-18 01:00:01+00:00,0.2833708354276353
13,-90,5,2017-06-18 01:00:01+00:00,0.2205105257899957
14,-90,10,2017-06-18 01:00:01+00:00,0.10702966153621674
15,-90,15,2017-06-18 01:00:01+00:00,
16,-90,20,2017-06-18 01:00:01+00:00,0.16594415282209715
17,-90,25,2017-06-18 01:00:01+00:00,0.07084278576076031
18,-90,30,2017-06-18 01:00:01+00:00,2.9039671444600184
19,-90,35,2017-06-18 01:00:01+00:00,9.382907942721719
20,-85,-10,2017-06-18 01:00:01+00:00,0.22717004793786233
21,-85,-5,2017-06-18 01:00:01+00:00,0.22863517091922508
22,-85,0,2017-06-18 01:00:01+00:00,0.21148730731367515
23,-85,5,2017-06-18 01:00:01+00:00,0.1972290757533065
24,-85,10,2017-06-18 01:00:01+00:00,0.21200316101312638
25,-85,15,2017-06-18 01:00:01+00:00,0.5921356299271187
26,-85,20,2017-06-18 01:00:01+00:00,0.2538361910433657
27,-85,25,2017-06-18 01:00:01+00:00,0.20388348058027095
28,-85,30,2017-06-18 01:00:01+00:00,1.591932236451274
29,-85,35,2017-06-18 01:00:01+00:00,7.858464817936514
30,-80,-10,2017-06-18 01:00:01+00:00,0.30383287732123043
31,-80,-5,2017-06-18 01:00:01+00:00,0.4128886211539488
32,-80,0,2017-06-18 01:00:01+00:00,0.37977884072383494
33,-80,5,2017-06-18 01:00:01+00:00,0.1880760372813492
34,-80,10,2017-06-18 01:00:01+00:00,0.5013619904402801
35,-80,15,2017-06-18 01:00:01+00:00,0.2549007527857691
36,-80,20,2017-06-18 01:00:01+00:00,0.11326711826647322
37,-80,25,2017-06-18 01:00:01+00:00,
38,-80,30,2017-06-18 01:00:01+00:00,1.9078129950025315
39,-80,35,2017-06-18 01:00:01+00:00,54.56191380818685
40,-75,-10,2017-06-18 01:00:01+00:00,1.1520901574631748
41,-75,-5,2017-06-18 01:00:01+00:00,0.4686751365661621
42,-75,0,2017-06-18 01:00:01+00:00,
43,-75,5,2017-06-18 01:00:01+00:00,2.1494389887728036
44,-75,10,2017-06-18 01:00:01+00:00,0.29763109030875756
45,-75,15,2017-06-18 01:00:01+00:00,0.09526334076442501
46,-75,20,2017-06-18 01:00:01+00:00,
47,-75,25,2017-06-18 01:00:01+00:00,
48,-75,30,2017-06-18 01:00:01+00:00,0.02945667427234553
49,-75,35,2017-06-18 01:00:01+00:00,0.43578509557214573
50,-70,-10,2017-06-18 01:00:01+00:00,
51,-70,-5,2017-06-18 01:00:01+00:00,
52,-70,0,2017-06-18 01:00:01+00:00,
53,-70,5,2017-06-18 01:00:01+00:00,
54,-70,10,2017-06-18 01:00:01+00:00,9.66424243590411
55,-70,15,2017-06-18 01:00:01+00:00,1.717654503279396
56,-70,20,2017-06-18 01:00:01+00:00,0.09443254034510619
57,-70,25,2017-06-18 01:00:01+00:00,0.0278121358853313
58,-70,30,2017-06-18 01:00:01+00:00,0.02436543239395046
59,-70,35,2017-06-18 01:00:01+00:00,0.03420247614383697
60,-65,-10,2017-06-18 01:00:01+00:00,
61,-65,-5,2017-06-18 01:00:01+00:00,
62,-65,0,2017-06-18 01:00:01+00:00,
63,-65,5,2017-06-18 01:00:01+00:00,
64,-65,10,2017-06-18 01:00:01+00:00,
65,-65,15,2017-06-18 01:00:01+00:00,0.34553562081737876
66,-65,20,2017-06-18 01:00:01+00:00,0.0706166923046112
67,-65,25,2017-06-18 01:00:01+00:00,0.02115840744227171
68,-65,30,2017-06-18 01:00:01+00:00,0.02483350677826142
69,-65,35,2017-06-18 01:00:01+00:00,0.04345334955014107
70,-60,-10,2017-06-18 01:00:01+00:00,
71,-60,-5,2017-06-18 01:00:01+00:00,
72,-60,0,2017-06-18 01:00:01+00:00,14.22982108592987
73,-60,5,2017-06-18 01:00:01+00:00,
74,-60,10,2017-06-18 01:00:01+00:00,
75,-60,15,2017-06-18 01:00:01+00:00,0.5249134015469324
76,-60,20,2017-06-18 01:00:01+00:00,0.19089588760797466
77,-60,25,2017-06-18 01:00:01+00:00,0.022858659759926635
78,-60,30,2017-06-18 01:00:01+00:00,0.02182544318731498
79,-60,35,2017-06-18 01:00:01+00:00,0.04446928308308765
80,-55,-10,2017-06-18 01:00:01+00:00,64.65621185302734
81,-55,-5,2017-06-18 01:00:01+00:00,
82,-55,0,2017-06-18 01:00:01+00:00,19.878877290089925
83,-55,5,2017-06-18 01:00:01+00:00,
84,-55,10,2017-06-18 01:00:01+00:00,3.050550601128756
85,-55,15,2017-06-18 01:00:01+00:00,
86,-55,20,2017-06-18 01:00:01+00:00,0.09231596066981644
87,-55,25,2017-06-18 01:00:01+00:00,0.02781709881952024
88,-55,30,2017-06-18 01:00:01+00:00,0.020164037793203873
89,-55,35,2017-06-18 01:00:01+00:00,0.03688226634021905
90,-50,-10,2017-06-18 01:00:01+00:00,
91,-50,-5,2017-06-18 01:00:01+00:00,
92,-50,0,2017-06-18 01:00:01+00:00,12.92354647318522
