,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-12 00:00:02+00:00,0.10446414146024514
1,-95,-5,2007-06-12 00:00:02+00:00,0.11778524511522948
2,-95,0,2007-06-12 00:00:02+00:00,0.13978751089086183
3,-95,5,2007-06-12 00:00:02+00:00,0.14045408576330304
4,-95,10,2007-06-12 00:00:02+00:00,0.1261510333365043
5,-95,15,2007-06-12 00:00:02+00:00,0.12052904522823853
6,-95,20,2007-06-12 00:00:02+00:00,0.24719732887669152
7,-95,25,2007-06-12 00:00:02+00:00,0.0485192930791527
8,-95,30,2007-06-12 00:00:02+00:00,1.6160236604726363
9,-95,35,2007-06-12 00:00:02+00:00,
10,-90,-10,2007-06-12 00:00:02+00:00,0.09789633445954515
11,-90,-5,2007-06-12 00:00:02+00:00,0.15922564940885858
12,-90,0,2007-06-12 00:00:02+00:00,0.35792812794891155
13,-90,5,2007-06-12 00:00:02+00:00,0.15553905386094097
14,-90,10,2007-06-12 00:00:02+00:00,0.21598409599193558
15,-90,15,2007-06-12 00:00:02+00:00,0.2907500254883932
16,-90,20,2007-06-12 00:00:02+00:00,0.9001911368874991
17,-90,25,2007-06-12 00:00:02+00:00,0.19301171295751224
18,-90,30,2007-06-12 00:00:02+00:00,1.263092192898103
19,-90,35,2007-06-12 00:00:02+00:00,4.508780390024185
20,-85,-10,2007-06-12 00:00:02+00:00,0.13322732307385243
21,-85,-5,2007-06-12 00:00:02+00:00,0.2182046912981186
22,-85,0,2007-06-12 00:00:02+00:00,0.24703907740220038
23,-85,5,2007-06-12 00:00:02+00:00,0.17574378850571873
24,-85,10,2007-06-12 00:00:02+00:00,0.2410933145267122
25,-85,15,2007-06-12 00:00:02+00:00,1.1163362208076166
26,-85,20,2007-06-12 00:00:02+00:00,0.1742220938800026
27,-85,25,2007-06-12 00:00:02+00:00,0.09878015066370194
28,-85,30,2007-06-12 00:00:02+00:00,0.9666809834598098
29,-85,35,2007-06-12 00:00:02+00:00,
30,-80,-10,2007-06-12 00:00:02+00:00,0.17620322142762165
31,-80,-5,2007-06-12 00:00:02+00:00,0.41911632624790396
32,-80,0,2007-06-12 00:00:02+00:00,0.39592064529095056
33,-80,5,2007-06-12 00:00:02+00:00,0.1874372270359443
34,-80,10,2007-06-12 00:00:02+00:00,0.6372204370914943
35,-80,15,2007-06-12 00:00:02+00:00,64.74525451660156
36,-80,20,2007-06-12 00:00:02+00:00,0.19361331015825273
37,-80,25,2007-06-12 00:00:02+00:00,0.29910362757140807
38,-80,30,2007-06-12 00:00:02+00:00,2.5584500382949664
39,-80,35,2007-06-12 00:00:02+00:00,
40,-75,-10,2007-06-12 00:00:02+00:00,0.35342156887054443
41,-75,-5,2007-06-12 00:00:02+00:00,
42,-75,0,2007-06-12 00:00:02+00:00,
43,-75,5,2007-06-12 00:00:02+00:00,
44,-75,10,2007-06-12 00:00:02+00:00,
45,-75,15,2007-06-12 00:00:02+00:00,0.11857303937799052
46,-75,20,2007-06-12 00:00:02+00:00,0.06855938749817701
47,-75,25,2007-06-12 00:00:02+00:00,0.47952918488151414
48,-75,30,2007-06-12 00:00:02+00:00,0.3512950600273096
49,-75,35,2007-06-12 00:00:02+00:00,0.2898582130670547
50,-70,-10,2007-06-12 00:00:02+00:00,
51,-70,-5,2007-06-12 00:00:02+00:00,
52,-70,0,2007-06-12 00:00:02+00:00,
53,-70,5,2007-06-12 00:00:02+00:00,
54,-70,10,2007-06-12 00:00:02+00:00,27.649984291621617
55,-70,15,2007-06-12 00:00:02+00:00,2.9406288088137553
56,-70,20,2007-06-12 00:00:02+00:00,0.07002601953166904
57,-70,25,2007-06-12 00:00:02+00:00,0.029123653274248627
58,-70,30,2007-06-12 00:00:02+00:00,0.03267898714208665
59,-70,35,2007-06-12 00:00:02+00:00,0.06282114479878936
60,-65,-10,2007-06-12 00:00:02+00:00,16.669044613838196
61,-65,-5,2007-06-12 00:00:02+00:00,
62,-65,0,2007-06-12 00:00:02+00:00,
63,-65,5,2007-06-12 00:00:02+00:00,
64,-65,10,2007-06-12 00:00:02+00:00,
65,-65,15,2007-06-12 00:00:02+00:00,0.32632070655236023
66,-65,20,2007-06-12 00:00:02+00:00,0.09966490229979594
67,-65,25,2007-06-12 00:00:02+00:00,0.025707009567408557
68,-65,30,2007-06-12 00:00:02+00:00,0.030632253379987814
69,-65,35,2007-06-12 00:00:02+00:00,0.06555854678702597
70,-60,-10,2007-06-12 00:00:02+00:00,
