,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-08 01:00:01+00:00,0.08482823029083952
1,-95,-5,2016-06-08 01:00:01+00:00,0.12865705134255903
2,-95,0,2016-06-08 01:00:01+00:00,0.1637637568913268
3,-95,5,2016-06-08 01:00:01+00:00,0.19463291615247727
4,-95,10,2016-06-08 01:00:01+00:00,
5,-95,15,2016-06-08 01:00:01+00:00,
6,-95,20,2016-06-08 01:00:01+00:00,
7,-95,25,2016-06-08 01:00:01+00:00,0.12272718930906282
8,-95,30,2016-06-08 01:00:01+00:00,1.148927797349694
9,-95,35,2016-06-08 01:00:01+00:00,
10,-90,-10,2016-06-08 01:00:01+00:00,0.1071893935457119
11,-90,-5,2016-06-08 01:00:01+00:00,0.14832364648490515
12,-90,0,2016-06-08 01:00:01+00:00,0.19966105528678116
13,-90,5,2016-06-08 01:00:01+00:00,0.20102770300138564
14,-90,10,2016-06-08 01:00:01+00:00,0.14001712424087
15,-90,15,2016-06-08 01:00:01+00:00,0.269276175647974
16,-90,20,2016-06-08 01:00:01+00:00,0.17510488018393516
17,-90,25,2016-06-08 01:00:01+00:00,0.09427034103168638
18,-90,30,2016-06-08 01:00:01+00:00,0.2054742269620702
19,-90,35,2016-06-08 01:00:01+00:00,9.075378715991974
20,-85,-10,2016-06-08 01:00:01+00:00,0.10687908676910483
21,-85,-5,2016-06-08 01:00:01+00:00,0.26132045735535303
22,-85,0,2016-06-08 01:00:01+00:00,0.3462803529188184
23,-85,5,2016-06-08 01:00:01+00:00,0.2606849041905734
24,-85,10,2016-06-08 01:00:01+00:00,
25,-85,15,2016-06-08 01:00:01+00:00,
26,-85,20,2016-06-08 01:00:01+00:00,
27,-85,25,2016-06-08 01:00:01+00:00,0.0728376937062981
28,-85,30,2016-06-08 01:00:01+00:00,0.45373088372572606
29,-85,35,2016-06-08 01:00:01+00:00,8.582411345058274
30,-80,-10,2016-06-08 01:00:01+00:00,0.1921353790649148
31,-80,-5,2016-06-08 01:00:01+00:00,0.6047120685004846
32,-80,0,2016-06-08 01:00:01+00:00,0.7239810978947175
33,-80,5,2016-06-08 01:00:01+00:00,0.21492660514015327
34,-80,10,2016-06-08 01:00:01+00:00,0.5954848685037302
35,-80,15,2016-06-08 01:00:01+00:00,0.07757161421175221
36,-80,20,2016-06-08 01:00:01+00:00,0.23865424185836068
37,-80,25,2016-06-08 01:00:01+00:00,0.0839612406368057
38,-80,30,2016-06-08 01:00:01+00:00,1.2366743889393292
39,-80,35,2016-06-08 01:00:01+00:00,2.896769098028904
40,-75,-10,2016-06-08 01:00:01+00:00,0.8439598032518437
41,-75,-5,2016-06-08 01:00:01+00:00,2.3258702347918256
42,-75,0,2016-06-08 01:00:01+00:00,
43,-75,5,2016-06-08 01:00:01+00:00,1.7052838036692457
44,-75,10,2016-06-08 01:00:01+00:00,0.8070541945425606
45,-75,15,2016-06-08 01:00:01+00:00,0.07929693383945001
46,-75,20,2016-06-08 01:00:01+00:00,0.09962605267763137
47,-75,25,2016-06-08 01:00:01+00:00,0.056989803537726404
48,-75,30,2016-06-08 01:00:01+00:00,
49,-75,35,2016-06-08 01:00:01+00:00,0.20231518758514597
50,-70,-10,2016-06-08 01:00:01+00:00,
51,-70,-5,2016-06-08 01:00:01+00:00,
52,-70,0,2016-06-08 01:00:01+00:00,
53,-70,5,2016-06-08 01:00:01+00:00,
54,-70,10,2016-06-08 01:00:01+00:00,
