,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-13 00:10:01+00:00,0.05664555680538927
1,-95,-5,2019-07-13 00:10:01+00:00,0.12156487504129675
2,-95,0,2019-07-13 00:10:01+00:00,0.183460941217525
3,-95,5,2019-07-13 00:10:01+00:00,0.1906186809371907
4,-95,10,2019-07-13 00:10:01+00:00,0.10407686973708907
5,-95,15,2019-07-13 00:10:01+00:00,0.19776369258761406
6,-95,20,2019-07-13 00:10:01+00:00,0.14159296764188023
7,-95,25,2019-07-13 00:10:01+00:00,0.09051145287797109
8,-95,30,2019-07-13 00:10:01+00:00,0.7860020678841843
9,-95,35,2019-07-13 00:10:01+00:00,
10,-90,-10,2019-07-13 00:10:01+00:00,0.09695763060085054
11,-90,-5,2019-07-13 00:10:01+00:00,0.164120265099896
12,-90,0,2019-07-13 00:10:01+00:00,0.2970822332314204
13,-90,5,2019-07-13 00:10:01+00:00,0.22283797081730333
14,-90,10,2019-07-13 00:10:01+00:00,0.22896108996807313
15,-90,15,2019-07-13 00:10:01+00:00,0.17886523076001254
16,-90,20,2019-07-13 00:10:01+00:00,0.15415305799494186
17,-90,25,2019-07-13 00:10:01+00:00,0.1768146777525544
18,-90,30,2019-07-13 00:10:01+00:00,
19,-90,35,2019-07-13 00:10:01+00:00,
20,-85,-10,2019-07-13 00:10:01+00:00,0.12468215426696198
21,-85,-5,2019-07-13 00:10:01+00:00,0.19425402603814357
22,-85,0,2019-07-13 00:10:01+00:00,0.22937313651489297
23,-85,5,2019-07-13 00:10:01+00:00,0.1271690560238702
24,-85,10,2019-07-13 00:10:01+00:00,
25,-85,15,2019-07-13 00:10:01+00:00,0.46372498254104677
26,-85,20,2019-07-13 00:10:01+00:00,7.461553948207034
27,-85,25,2019-07-13 00:10:01+00:00,
28,-85,30,2019-07-13 00:10:01+00:00,
29,-85,35,2019-07-13 00:10:01+00:00,
30,-80,-10,2019-07-13 00:10:01+00:00,0.10713401545460026
31,-80,-5,2019-07-13 00:10:01+00:00,0.33149546381543604
32,-80,0,2019-07-13 00:10:01+00:00,0.19379256657473948
33,-80,5,2019-07-13 00:10:01+00:00,
34,-80,10,2019-07-13 00:10:01+00:00,
35,-80,15,2019-07-13 00:10:01+00:00,0.10541603443297473
36,-80,20,2019-07-13 00:10:01+00:00,0.0703164636044094
37,-80,25,2019-07-13 00:10:01+00:00,0.4058738991840737
38,-80,30,2019-07-13 00:10:01+00:00,0.1679660949636908
39,-80,35,2019-07-13 00:10:01+00:00,
40,-75,-10,2019-07-13 00:10:01+00:00,
41,-75,-5,2019-07-13 00:10:01+00:00,
42,-75,0,2019-07-13 00:10:01+00:00,
43,-75,5,2019-07-13 00:10:01+00:00,0.445395709923756
44,-75,10,2019-07-13 00:10:01+00:00,4.749792116928876
45,-75,15,2019-07-13 00:10:01+00:00,0.11193788474975686
46,-75,20,2019-07-13 00:10:01+00:00,0.06251710431154715
47,-75,25,2019-07-13 00:10:01+00:00,0.2584319707680622
48,-75,30,2019-07-13 00:10:01+00:00,0.03701059557497501
49,-75,35,2019-07-13 00:10:01+00:00,0.11941325291991234
50,-70,-10,2019-07-13 00:10:01+00:00,
51,-70,-5,2019-07-13 00:10:01+00:00,
52,-70,0,2019-07-13 00:10:01+00:00,
53,-70,5,2019-07-13 00:10:01+00:00,
54,-70,10,2019-07-13 00:10:01+00:00,
55,-70,15,2019-07-13 00:10:01+00:00,2.810329843135107
56,-70,20,2019-07-13 00:10:01+00:00,0.08111451454753951
57,-70,25,2019-07-13 00:10:01+00:00,0.038303635176116235
58,-70,30,2019-07-13 00:10:01+00:00,0.03304708687991524
59,-70,35,2019-07-13 00:10:01+00:00,0.03854266107808073
60,-65,-10,2019-07-13 00:10:01+00:00,
61,-65,-5,2019-07-13 00:10:01+00:00,
62,-65,0,2019-07-13 00:10:01+00:00,
63,-65,5,2019-07-13 00:10:01+00:00,
64,-65,10,2019-07-13 00:10:01+00:00,
65,-65,15,2019-07-13 00:10:01+00:00,0.2681947263465686
66,-65,20,2019-07-13 00:10:01+00:00,0.14852741184159715
