,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-09 00:25:01+00:00,0.08513393179418613
1,-95,-5,2014-09-09 00:25:01+00:00,0.12373034737425521
2,-95,0,2014-09-09 00:25:01+00:00,0.17776858953386546
3,-95,5,2014-09-09 00:25:01+00:00,0.20874216334081033
4,-95,10,2014-09-09 00:25:01+00:00,
5,-95,15,2014-09-09 00:25:01+00:00,
6,-95,20,2014-09-09 00:25:01+00:00,
7,-95,25,2014-09-09 00:25:01+00:00,0.059567909880836566
8,-95,30,2014-09-09 00:25:01+00:00,0.43982683224337443
9,-95,35,2014-09-09 00:25:01+00:00,
10,-90,-10,2014-09-09 00:25:01+00:00,0.0667840065582404
11,-90,-5,2014-09-09 00:25:01+00:00,0.0737375592192014
12,-90,0,2014-09-09 00:25:01+00:00,
13,-90,5,2014-09-09 00:25:01+00:00,0.06779040981616292
14,-90,10,2014-09-09 00:25:01+00:00,0.20123893288629396
15,-90,15,2014-09-09 00:25:01+00:00,0.310415787387992
16,-90,20,2014-09-09 00:25:01+00:00,0.8290517568309731
17,-90,25,2014-09-09 00:25:01+00:00,0.17960931646628792
18,-90,30,2014-09-09 00:25:01+00:00,1.0967361593526836
19,-90,35,2014-09-09 00:25:01+00:00,9.70615530014038
20,-85,-10,2014-09-09 00:25:01+00:00,0.06523465084920235
21,-85,-5,2014-09-09 00:25:01+00:00,0.11309912103287717
22,-85,0,2014-09-09 00:25:01+00:00,0.24427788826223049
23,-85,5,2014-09-09 00:25:01+00:00,0.25103026079504115
24,-85,10,2014-09-09 00:25:01+00:00,0.16677273313204447
25,-85,15,2014-09-09 00:25:01+00:00,0.5780654077285102
26,-85,20,2014-09-09 00:25:01+00:00,0.04118271544575691
27,-85,25,2014-09-09 00:25:01+00:00,0.04487274518465481
28,-85,30,2014-09-09 00:25:01+00:00,1.385966647191403
29,-85,35,2014-09-09 00:25:01+00:00,4.450783525739819
30,-80,-10,2014-09-09 00:25:01+00:00,0.09821687236428261
31,-80,-5,2014-09-09 00:25:01+00:00,
32,-80,0,2014-09-09 00:25:01+00:00,
33,-80,5,2014-09-09 00:25:01+00:00,0.16544485484298907
34,-80,10,2014-09-09 00:25:01+00:00,0.4124765089816517
35,-80,15,2014-09-09 00:25:01+00:00,0.3408008563970582
36,-80,20,2014-09-09 00:25:01+00:00,0.1148079348627021
37,-80,25,2014-09-09 00:25:01+00:00,0.559636713353716
38,-80,30,2014-09-09 00:25:01+00:00,1.0591535651758417
39,-80,35,2014-09-09 00:25:01+00:00,1.3009692877531052
40,-75,-10,2014-09-09 00:25:01+00:00,1.0753601977983154
41,-75,-5,2014-09-09 00:25:01+00:00,0.9542612051591277
42,-75,0,2014-09-09 00:25:01+00:00,
43,-75,5,2014-09-09 00:25:01+00:00,0.8890300100219661
44,-75,10,2014-09-09 00:25:01+00:00,0.74588643399069
45,-75,15,2014-09-09 00:25:01+00:00,0.15100911052263888
46,-75,20,2014-09-09 00:25:01+00:00,0.07083183078437436
47,-75,25,2014-09-09 00:25:01+00:00,0.5437841746835569
48,-75,30,2014-09-09 00:25:01+00:00,0.18013549499921447
49,-75,35,2014-09-09 00:25:01+00:00,0.0438494687956391
50,-70,-10,2014-09-09 00:25:01+00:00,
51,-70,-5,2014-09-09 00:25:01+00:00,
52,-70,0,2014-09-09 00:25:01+00:00,
53,-70,5,2014-09-09 00:25:01+00:00,
54,-70,10,2014-09-09 00:25:01+00:00,
55,-70,15,2014-09-09 00:25:01+00:00,0.5323717147111893
56,-70,20,2014-09-09 00:25:01+00:00,
57,-70,25,2014-09-09 00:25:01+00:00,
58,-70,30,2014-09-09 00:25:01+00:00,0.02494507251595159
59,-70,35,2014-09-09 00:25:01+00:00,0.030406798144403422
60,-65,-10,2014-09-09 00:25:01+00:00,
61,-65,-5,2014-09-09 00:25:01+00:00,
62,-65,0,2014-09-09 00:25:01+00:00,
63,-65,5,2014-09-09 00:25:01+00:00,
64,-65,10,2014-09-09 00:25:01+00:00,
65,-65,15,2014-09-09 00:25:01+00:00,0.32667177782790496
66,-65,20,2014-09-09 00:25:01+00:00,0.08909274345716915
67,-65,25,2014-09-09 00:25:01+00:00,0.031509532748712495
68,-65,30,2014-09-09 00:25:01+00:00,0.023495395086945543
69,-65,35,2014-09-09 00:25:01+00:00,0.041341193139834226
70,-60,-10,2014-09-09 00:25:01+00:00,
71,-60,-5,2014-09-09 00:25:01+00:00,
72,-60,0,2014-09-09 00:25:01+00:00,
73,-60,5,2014-09-09 00:25:01+00:00,
74,-60,10,2014-09-09 00:25:01+00:00,
75,-60,15,2014-09-09 00:25:01+00:00,0.27615221962332726
76,-60,20,2014-09-09 00:25:01+00:00,0.059318879101839334
77,-60,25,2014-09-09 00:25:01+00:00,0.029441695219806663
78,-60,30,2014-09-09 00:25:01+00:00,0.02319470556185404
79,-60,35,2014-09-09 00:25:01+00:00,0.04051862384016339
80,-55,-10,2014-09-09 00:25:01+00:00,
81,-55,-5,2014-09-09 00:25:01+00:00,
82,-55,0,2014-09-09 00:25:01+00:00,11.741804631551107
83,-55,5,2014-09-09 00:25:01+00:00,17.391039848327637
84,-55,10,2014-09-09 00:25:01+00:00,0.4551228696816936
85,-55,15,2014-09-09 00:25:01+00:00,0.12462122150642266
86,-55,20,2014-09-09 00:25:01+00:00,0.10914047209627449
87,-55,25,2014-09-09 00:25:01+00:00,0.032846762840458274
88,-55,30,2014-09-09 00:25:01+00:00,0.02258757727888876
89,-55,35,2014-09-09 00:25:01+00:00,0.031083263883853667
90,-50,-10,2014-09-09 00:25:01+00:00,
91,-50,-5,2014-09-09 00:25:01+00:00,
92,-50,0,2014-09-09 00:25:01+00:00,16.482693760894065
93,-50,5,2014-09-09 00:25:01+00:00,3.7808497616007357
94,-50,10,2014-09-09 00:25:01+00:00,1.2497408633999514
95,-50,15,2014-09-09 00:25:01+00:00,0.14035953059109638
96,-50,20,2014-09-09 00:25:01+00:00,0.056055413437695226
97,-50,25,2014-09-09 00:25:01+00:00,0.03034289235893254
98,-50,30,2014-09-09 00:25:01+00:00,0.022258971673301705
99,-50,35,2014-09-09 00:25:01+00:00,0.02725434522517507
100,-45,-10,2014-09-09 00:25:01+00:00,
101,-45,-5,2014-09-09 00:25:01+00:00,
102,-45,0,2014-09-09 00:25:01+00:00,15.744191884994507
103,-45,5,2014-09-09 00:25:01+00:00,1.1719296782882545
104,-45,10,2014-09-09 00:25:01+00:00,0.6385227164608382
105,-45,15,2014-09-09 00:25:01+00:00,0.1632018043504407
106,-45,20,2014-09-09 00:25:01+00:00,
107,-45,25,2014-09-09 00:25:01+00:00,0.025039135246973217
108,-45,30,2014-09-09 00:25:01+00:00,0.017506468105341056
109,-45,35,2014-09-09 00:25:01+00:00,0.02672249037058887
110,-40,-10,2014-09-09 00:25:01+00:00,
111,-40,-5,2014-09-09 00:25:01+00:00,
112,-40,0,2014-09-09 00:25:01+00:00,0.14093907674153647
113,-40,5,2014-09-09 00:25:01+00:00,0.10029048062860965
114,-40,10,2014-09-09 00:25:01+00:00,
115,-40,15,2014-09-09 00:25:01+00:00,
116,-40,20,2014-09-09 00:25:01+00:00,
117,-40,25,2014-09-09 00:25:01+00:00,0.024020503730779248
118,-40,30,2014-09-09 00:25:01+00:00,0.01989799498333276
119,-40,35,2014-09-09 00:25:01+00:00,0.035948246381229766
120,-35,-10,2014-09-09 00:25:01+00:00,0.18626690108528932
121,-35,-5,2014-09-09 00:25:01+00:00,0.24837342209436677
122,-35,0,2014-09-09 00:25:01+00:00,0.18730599577175389
123,-35,5,2014-09-09 00:25:01+00:00,0.13259143170810514
124,-35,10,2014-09-09 00:25:01+00:00,
125,-35,15,2014-09-09 00:25:01+00:00,
126,-35,20,2014-09-09 00:25:01+00:00,
127,-35,25,2014-09-09 00:25:01+00:00,0.04200719503089062
128,-35,30,2014-09-09 00:25:01+00:00,0.023233111880339573
129,-35,35,2014-09-09 00:25:01+00:00,0.03493730992753928
130,-30,-10,2014-09-09 00:25:01+00:00,0.024858909710420398
131,-30,-5,2014-09-09 00:25:01+00:00,
132,-30,0,2014-09-09 00:25:01+00:00,0.14312707488151158
133,-30,5,2014-09-09 00:25:01+00:00,0.12150777988963657
134,-30,10,2014-09-09 00:25:01+00:00,0.11602185622734182
135,-30,15,2014-09-09 00:25:01+00:00,0.0700006044159333
136,-30,20,2014-09-09 00:25:01+00:00,
137,-30,25,2014-09-09 00:25:01+00:00,0.04978401465775074
138,-30,30,2014-09-09 00:25:01+00:00,0.025361673422256578
139,-30,35,2014-09-09 00:25:01+00:00,0.034309823048145824
140,-25,-10,2014-09-09 00:25:01+00:00,0.02657247445933468
141,-25,-5,2014-09-09 00:25:01+00:00,0.08433453301711795
142,-25,0,2014-09-09 00:25:01+00:00,0.1398485909243232
