,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-22 00:00:00+00:00,0.10122039082593151
1,-95,-5,2017-04-22 00:00:00+00:00,
2,-95,0,2017-04-22 00:00:00+00:00,0.17679140520512418
3,-95,5,2017-04-22 00:00:00+00:00,0.21578022179083298
4,-95,10,2017-04-22 00:00:00+00:00,0.11808753571656334
5,-95,15,2017-04-22 00:00:00+00:00,0.12760834099762058
6,-95,20,2017-04-22 00:00:00+00:00,
7,-95,25,2017-04-22 00:00:00+00:00,4.531632900238037
8,-95,30,2017-04-22 00:00:00+00:00,
9,-95,35,2017-04-22 00:00:00+00:00,
10,-90,-10,2017-04-22 00:00:00+00:00,0.16168813024744338
11,-90,-5,2017-04-22 00:00:00+00:00,0.20717151780604884
12,-90,0,2017-04-22 00:00:00+00:00,0.15287427051995275
13,-90,5,2017-04-22 00:00:00+00:00,0.199114958582941
14,-90,10,2017-04-22 00:00:00+00:00,0.13125857700027319
15,-90,15,2017-04-22 00:00:00+00:00,0.22275248061567102
16,-90,20,2017-04-22 00:00:00+00:00,3.816032975912094
17,-90,25,2017-04-22 00:00:00+00:00,0.3417064487055761
18,-90,30,2017-04-22 00:00:00+00:00,0.8922147152363121
19,-90,35,2017-04-22 00:00:00+00:00,8.795407772064209
20,-85,-10,2017-04-22 00:00:00+00:00,0.17648337887666463
21,-85,-5,2017-04-22 00:00:00+00:00,0.24374105781316757
22,-85,0,2017-04-22 00:00:00+00:00,0.3879412038128435
23,-85,5,2017-04-22 00:00:00+00:00,0.20354070984765502
24,-85,10,2017-04-22 00:00:00+00:00,0.28878683633303165
25,-85,15,2017-04-22 00:00:00+00:00,1.1562750519952514
26,-85,20,2017-04-22 00:00:00+00:00,0.28713753805385167
27,-85,25,2017-04-22 00:00:00+00:00,0.21750681976447384
28,-85,30,2017-04-22 00:00:00+00:00,0.8393753766853322
29,-85,35,2017-04-22 00:00:00+00:00,6.153780261963462
30,-80,-10,2017-04-22 00:00:00+00:00,0.2687958973612215
31,-80,-5,2017-04-22 00:00:00+00:00,1.0877503168479736
32,-80,0,2017-04-22 00:00:00+00:00,1.4189771129386481
33,-80,5,2017-04-22 00:00:00+00:00,0.41347411104576637
34,-80,10,2017-04-22 00:00:00+00:00,0.4118061214526714
35,-80,15,2017-04-22 00:00:00+00:00,0.495471220113693
36,-80,20,2017-04-22 00:00:00+00:00,0.2524833901736297
37,-80,25,2017-04-22 00:00:00+00:00,0.13082206763707038
38,-80,30,2017-04-22 00:00:00+00:00,0.7645446799695492
39,-80,35,2017-04-22 00:00:00+00:00,3.1271275590573038
40,-75,-10,2017-04-22 00:00:00+00:00,1.4294737047904376
41,-75,-5,2017-04-22 00:00:00+00:00,3.6456471922593128
42,-75,0,2017-04-22 00:00:00+00:00,24.065342903137207
43,-75,5,2017-04-22 00:00:00+00:00,0.5319209786504507
44,-75,10,2017-04-22 00:00:00+00:00,1.4448624123998035
45,-75,15,2017-04-22 00:00:00+00:00,
46,-75,20,2017-04-22 00:00:00+00:00,
47,-75,25,2017-04-22 00:00:00+00:00,0.18430822031266653
48,-75,30,2017-04-22 00:00:00+00:00,0.05526961715913367
49,-75,35,2017-04-22 00:00:00+00:00,0.3671683789156614
50,-70,-10,2017-04-22 00:00:00+00:00,
51,-70,-5,2017-04-22 00:00:00+00:00,
52,-70,0,2017-04-22 00:00:00+00:00,
53,-70,5,2017-04-22 00:00:00+00:00,
54,-70,10,2017-04-22 00:00:00+00:00,12.69841961065928
55,-70,15,2017-04-22 00:00:00+00:00,3.097493668816922
56,-70,20,2017-04-22 00:00:00+00:00,
57,-70,25,2017-04-22 00:00:00+00:00,
58,-70,30,2017-04-22 00:00:00+00:00,0.04208031449466944
59,-70,35,2017-04-22 00:00:00+00:00,0.06226286877478872
60,-65,-10,2017-04-22 00:00:00+00:00,
61,-65,-5,2017-04-22 00:00:00+00:00,
62,-65,0,2017-04-22 00:00:00+00:00,
63,-65,5,2017-04-22 00:00:00+00:00,
64,-65,10,2017-04-22 00:00:00+00:00,
65,-65,15,2017-04-22 00:00:00+00:00,
66,-65,20,2017-04-22 00:00:00+00:00,0.08002455890907542
67,-65,25,2017-04-22 00:00:00+00:00,0.025513872556541473
68,-65,30,2017-04-22 00:00:00+00:00,0.03543603167767684
69,-65,35,2017-04-22 00:00:00+00:00,0.09538162281648845
70,-60,-10,2017-04-22 00:00:00+00:00,
71,-60,-5,2017-04-22 00:00:00+00:00,
72,-60,0,2017-04-22 00:00:00+00:00,13.142401854197184
73,-60,5,2017-04-22 00:00:00+00:00,
74,-60,10,2017-04-22 00:00:00+00:00,3.0677709698677065
75,-60,15,2017-04-22 00:00:00+00:00,0.6220925350554819
76,-60,20,2017-04-22 00:00:00+00:00,0.06455274948012792
77,-60,25,2017-04-22 00:00:00+00:00,0.027250626384158445
78,-60,30,2017-04-22 00:00:00+00:00,0.04186679848499181
79,-60,35,2017-04-22 00:00:00+00:00,0.1380089150774539
80,-55,-10,2017-04-22 00:00:00+00:00,22.831572771072388
81,-55,-5,2017-04-22 00:00:00+00:00,
82,-55,0,2017-04-22 00:00:00+00:00,27.031702593753213
83,-55,5,2017-04-22 00:00:00+00:00,
84,-55,10,2017-04-22 00:00:00+00:00,1.6651712762520594
85,-55,15,2017-04-22 00:00:00+00:00,0.3674783870285633
86,-55,20,2017-04-22 00:00:00+00:00,0.06874176667895446
87,-55,25,2017-04-22 00:00:00+00:00,0.025871561108695543
88,-55,30,2017-04-22 00:00:00+00:00,0.03816675505452398
89,-55,35,2017-04-22 00:00:00+00:00,0.1591747235255064
90,-50,-10,2017-04-22 00:00:00+00:00,
91,-50,-5,2017-04-22 00:00:00+00:00,
92,-50,0,2017-04-22 00:00:00+00:00,15.818617661794027
93,-50,5,2017-04-22 00:00:00+00:00,
94,-50,10,2017-04-22 00:00:00+00:00,14.690905630588531
95,-50,15,2017-04-22 00:00:00+00:00,0.040826563723385334
96,-50,20,2017-04-22 00:00:00+00:00,0.033330403780404645
97,-50,25,2017-04-22 00:00:00+00:00,0.026190045955676287
98,-50,30,2017-04-22 00:00:00+00:00,0.05591054313747209
99,-50,35,2017-04-22 00:00:00+00:00,0.166059141997824
100,-45,-10,2017-04-22 00:00:00+00:00,
101,-45,-5,2017-04-22 00:00:00+00:00,
102,-45,0,2017-04-22 00:00:00+00:00,
103,-45,5,2017-04-22 00:00:00+00:00,0.13623590394854546
104,-45,10,2017-04-22 00:00:00+00:00,0.09648244963450865
105,-45,15,2017-04-22 00:00:00+00:00,0.08892043589776943
106,-45,20,2017-04-22 00:00:00+00:00,0.03535572795612234
107,-45,25,2017-04-22 00:00:00+00:00,0.029462866854857415
108,-45,30,2017-04-22 00:00:00+00:00,
109,-45,35,2017-04-22 00:00:00+00:00,
110,-40,-10,2017-04-22 00:00:00+00:00,
111,-40,-5,2017-04-22 00:00:00+00:00,
112,-40,0,2017-04-22 00:00:00+00:00,0.0969014517389811
113,-40,5,2017-04-22 00:00:00+00:00,0.10965481708789694
114,-40,10,2017-04-22 00:00:00+00:00,
115,-40,15,2017-04-22 00:00:00+00:00,
116,-40,20,2017-04-22 00:00:00+00:00,0.07211932335649768
117,-40,25,2017-04-22 00:00:00+00:00,0.031217194505590053
118,-40,30,2017-04-22 00:00:00+00:00,0.02797773303361712
119,-40,35,2017-04-22 00:00:00+00:00,0.15804852157654417
120,-35,-10,2017-04-22 00:00:00+00:00,0.18056085727958252
121,-35,-5,2017-04-22 00:00:00+00:00,0.6846269204734116
122,-35,0,2017-04-22 00:00:00+00:00,0.10381154440083476
123,-35,5,2017-04-22 00:00:00+00:00,0.13892836609953327
124,-35,10,2017-04-22 00:00:00+00:00,0.17986665219068526
125,-35,15,2017-04-22 00:00:00+00:00,0.10553126986239367
126,-35,20,2017-04-22 00:00:00+00:00,0.07316418984747232
127,-35,25,2017-04-22 00:00:00+00:00,0.03856731095999878
128,-35,30,2017-04-22 00:00:00+00:00,0.032199978563427434
129,-35,35,2017-04-22 00:00:00+00:00,0.08103014667960962
130,-30,-10,2017-04-22 00:00:00+00:00,0.0291404620783013
131,-30,-5,2017-04-22 00:00:00+00:00,0.06633323279526901
132,-30,0,2017-04-22 00:00:00+00:00,0.11106747686371159
133,-30,5,2017-04-22 00:00:00+00:00,0.12024075351655483
134,-30,10,2017-04-22 00:00:00+00:00,
135,-30,15,2017-04-22 00:00:00+00:00,0.1536148736073125
136,-30,20,2017-04-22 00:00:00+00:00,0.12123711127787828
137,-30,25,2017-04-22 00:00:00+00:00,0.04119650471923698
138,-30,30,2017-04-22 00:00:00+00:00,0.030936579469863962
139,-30,35,2017-04-22 00:00:00+00:00,0.06070961728692055
140,-25,-10,2017-04-22 00:00:00+00:00,0.02636676490602799
141,-25,-5,2017-04-22 00:00:00+00:00,0.049937671740892635
142,-25,0,2017-04-22 00:00:00+00:00,0.11838280982696094
143,-25,5,2017-04-22 00:00:00+00:00,
144,-25,10,2017-04-22 00:00:00+00:00,
145,-25,15,2017-04-22 00:00:00+00:00,0.178771245938081
146,-25,20,2017-04-22 00:00:00+00:00,0.19928089443307656
147,-25,25,2017-04-22 00:00:00+00:00,0.07149644289165735
148,-25,30,2017-04-22 00:00:00+00:00,0.03236757852711473
149,-25,35,2017-04-22 00:00:00+00:00,0.05126399702248089
150,-20,-10,2017-04-22 00:00:00+00:00,0.02133104018867016
151,-20,-5,2017-04-22 00:00:00+00:00,0.07113023191690444
152,-20,0,2017-04-22 00:00:00+00:00,
153,-20,5,2017-04-22 00:00:00+00:00,
154,-20,10,2017-04-22 00:00:00+00:00,
155,-20,15,2017-04-22 00:00:00+00:00,0.24710364705402946
156,-20,20,2017-04-22 00:00:00+00:00,0.23780189499710547
157,-20,25,2017-04-22 00:00:00+00:00,0.07466224740104128
158,-20,30,2017-04-22 00:00:00+00:00,0.047627995101114116
159,-20,35,2017-04-22 00:00:00+00:00,0.07544056079105327
160,-15,-10,2017-04-22 00:00:00+00:00,0.03233070745516349
161,-15,-5,2017-04-22 00:00:00+00:00,0.05759014478666
162,-15,0,2017-04-22 00:00:00+00:00,0.11947428269518746
163,-15,5,2017-04-22 00:00:00+00:00,
164,-15,10,2017-04-22 00:00:00+00:00,
165,-15,15,2017-04-22 00:00:00+00:00,
166,-15,20,2017-04-22 00:00:00+00:00,5.5956844886144
167,-15,25,2017-04-22 00:00:00+00:00,1.3285154372370676
168,-15,30,2017-04-22 00:00:00+00:00,0.12103565369501301
169,-15,35,2017-04-22 00:00:00+00:00,0.09169851405605116
170,-10,-10,2017-04-22 00:00:00+00:00,0.04734001030845027
171,-10,-5,2017-04-22 00:00:00+00:00,0.07910225346051224
172,-10,0,2017-04-22 00:00:00+00:00,0.13733790881345645
173,-10,5,2017-04-22 00:00:00+00:00,0.14091085698044695
174,-10,10,2017-04-22 00:00:00+00:00,0.17142819481737473
175,-10,15,2017-04-22 00:00:00+00:00,
176,-10,20,2017-04-22 00:00:00+00:00,
177,-10,25,2017-04-22 00:00:00+00:00,0.48959680646657944
178,-10,30,2017-04-22 00:00:00+00:00,0.3211172137073386
179,-10,35,2017-04-22 00:00:00+00:00,0.10931800109494066
180,-5,-10,2017-04-22 00:00:00+00:00,0.05851021060556919
181,-5,-5,2017-04-22 00:00:00+00:00,0.0950102608790746
182,-5,0,2017-04-22 00:00:00+00:00,0.14743107836632693
183,-5,5,2017-04-22 00:00:00+00:00,0.14987398925302983
184,-5,10,2017-04-22 00:00:00+00:00,
185,-5,15,2017-04-22 00:00:00+00:00,
186,-5,20,2017-04-22 00:00:00+00:00,
187,-5,25,2017-04-22 00:00:00+00:00,
188,-5,30,2017-04-22 00:00:00+00:00,
189,-5,35,2017-04-22 00:00:00+00:00,0.13302034586668016
190,0,-10,2017-04-22 00:00:00+00:00,0.06908417281107297
191,0,-5,2017-04-22 00:00:00+00:00,0.09831293094136524
192,0,0,2017-04-22 00:00:00+00:00,0.14399808375950318
193,0,5,2017-04-22 00:00:00+00:00,
194,0,10,2017-04-22 00:00:00+00:00,
195,0,15,2017-04-22 00:00:00+00:00,
196,0,20,2017-04-22 00:00:00+00:00,
197,0,25,2017-04-22 00:00:00+00:00,
198,0,30,2017-04-22 00:00:00+00:00,
199,0,35,2017-04-22 00:00:00+00:00,
