,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-13 00:50:01+00:00,0.12050953178845214
1,-95,-5,2010-08-13 00:50:01+00:00,0.14472991366258198
2,-95,0,2010-08-13 00:50:01+00:00,0.25052547313017476
3,-95,5,2010-08-13 00:50:01+00:00,0.1423498829963672
4,-95,10,2010-08-13 00:50:01+00:00,0.10361506473273038
5,-95,15,2010-08-13 00:50:01+00:00,
6,-95,20,2010-08-13 00:50:01+00:00,
7,-95,25,2010-08-13 00:50:01+00:00,0.04213449073436319
8,-95,30,2010-08-13 00:50:01+00:00,0.26020847166477773
9,-95,35,2010-08-13 00:50:01+00:00,
10,-90,-10,2010-08-13 00:50:01+00:00,0.12161313896549159
11,-90,-5,2010-08-13 00:50:01+00:00,0.07866689528931271
12,-90,0,2010-08-13 00:50:01+00:00,
13,-90,5,2010-08-13 00:50:01+00:00,
14,-90,10,2010-08-13 00:50:01+00:00,0.2623095919306462
15,-90,15,2010-08-13 00:50:01+00:00,0.21713221845803438
16,-90,20,2010-08-13 00:50:01+00:00,0.9613210796239133
17,-90,25,2010-08-13 00:50:01+00:00,0.3099613499817151
18,-90,30,2010-08-13 00:50:01+00:00,0.3186330107000211
19,-90,35,2010-08-13 00:50:01+00:00,
20,-85,-10,2010-08-13 00:50:01+00:00,0.1420310971088114
21,-85,-5,2010-08-13 00:50:01+00:00,0.15100873906665774
22,-85,0,2010-08-13 00:50:01+00:00,0.05164560551444689
23,-85,5,2010-08-13 00:50:01+00:00,0.1424027913633515
24,-85,10,2010-08-13 00:50:01+00:00,0.20186670124530792
25,-85,15,2010-08-13 00:50:01+00:00,0.6683792806960441
26,-85,20,2010-08-13 00:50:01+00:00,
27,-85,25,2010-08-13 00:50:01+00:00,0.07204175139968327
28,-85,30,2010-08-13 00:50:01+00:00,0.2534851368056152
29,-85,35,2010-08-13 00:50:01+00:00,0.5129716992378235
30,-80,-10,2010-08-13 00:50:01+00:00,0.14330044705567396
31,-80,-5,2010-08-13 00:50:01+00:00,0.4881453540652553
32,-80,0,2010-08-13 00:50:01+00:00,0.47047001327954086
33,-80,5,2010-08-13 00:50:01+00:00,0.30962847472446203
34,-80,10,2010-08-13 00:50:01+00:00,0.1530364751815796
35,-80,15,2010-08-13 00:50:01+00:00,0.08644140578928541
36,-80,20,2010-08-13 00:50:01+00:00,0.06896883895454217
37,-80,25,2010-08-13 00:50:01+00:00,0.40452569096603175
38,-80,30,2010-08-13 00:50:01+00:00,1.0996687207323212
39,-80,35,2010-08-13 00:50:01+00:00,1.5175448857754936
40,-75,-10,2010-08-13 00:50:01+00:00,2.4800254245256554
41,-75,-5,2010-08-13 00:50:01+00:00,3.7028568007729272
42,-75,0,2010-08-13 00:50:01+00:00,
43,-75,5,2010-08-13 00:50:01+00:00,0.7276069172737671
44,-75,10,2010-08-13 00:50:01+00:00,0.8254709386604322
45,-75,15,2010-08-13 00:50:01+00:00,0.07268350116080707
46,-75,20,2010-08-13 00:50:01+00:00,0.04824029019800946
47,-75,25,2010-08-13 00:50:01+00:00,0.39886719651004804
48,-75,30,2010-08-13 00:50:01+00:00,0.35829352228097733
49,-75,35,2010-08-13 00:50:01+00:00,0.3296288708272653
50,-70,-10,2010-08-13 00:50:01+00:00,
51,-70,-5,2010-08-13 00:50:01+00:00,
52,-70,0,2010-08-13 00:50:01+00:00,
53,-70,5,2010-08-13 00:50:01+00:00,
54,-70,10,2010-08-13 00:50:01+00:00,
55,-70,15,2010-08-13 00:50:01+00:00,
56,-70,20,2010-08-13 00:50:01+00:00,
57,-70,25,2010-08-13 00:50:01+00:00,0.0304796531945467
58,-70,30,2010-08-13 00:50:01+00:00,0.019206371673561158
59,-70,35,2010-08-13 00:50:01+00:00,0.045672740331275864
60,-65,-10,2010-08-13 00:50:01+00:00,
61,-65,-5,2010-08-13 00:50:01+00:00,
62,-65,0,2010-08-13 00:50:01+00:00,
63,-65,5,2010-08-13 00:50:01+00:00,
64,-65,10,2010-08-13 00:50:01+00:00,
65,-65,15,2010-08-13 00:50:01+00:00,0.2899359167688707
66,-65,20,2010-08-13 00:50:01+00:00,0.3440869542813786
67,-65,25,2010-08-13 00:50:01+00:00,0.03710611808364398
68,-65,30,2010-08-13 00:50:01+00:00,0.022511256706442623
69,-65,35,2010-08-13 00:50:01+00:00,
70,-60,-10,2010-08-13 00:50:01+00:00,
71,-60,-5,2010-08-13 00:50:01+00:00,
72,-60,0,2010-08-13 00:50:01+00:00,
73,-60,5,2010-08-13 00:50:01+00:00,
74,-60,10,2010-08-13 00:50:01+00:00,12.862035433451334
75,-60,15,2010-08-13 00:50:01+00:00,0.4246030267836018
76,-60,20,2010-08-13 00:50:01+00:00,
77,-60,25,2010-08-13 00:50:01+00:00,0.05220249226042376
78,-60,30,2010-08-13 00:50:01+00:00,0.03146153165688438
79,-60,35,2010-08-13 00:50:01+00:00,0.037051298793765806
80,-55,-10,2010-08-13 00:50:01+00:00,
81,-55,-5,2010-08-13 00:50:01+00:00,
82,-55,0,2010-08-13 00:50:01+00:00,17.698487329483033
83,-55,5,2010-08-13 00:50:01+00:00,2.902350068092346
84,-55,10,2010-08-13 00:50:01+00:00,0.39275466993868197
85,-55,15,2010-08-13 00:50:01+00:00,0.415525224987615
86,-55,20,2010-08-13 00:50:01+00:00,0.49143616546198104
87,-55,25,2010-08-13 00:50:01+00:00,0.10356871607441993
88,-55,30,2010-08-13 00:50:01+00:00,0.03136687881313886
89,-55,35,2010-08-13 00:50:01+00:00,0.03707592150683261
90,-50,-10,2010-08-13 00:50:01+00:00,
91,-50,-5,2010-08-13 00:50:01+00:00,
92,-50,0,2010-08-13 00:50:01+00:00,21.709148317013145
93,-50,5,2010-08-13 00:50:01+00:00,1.9618491232395172
94,-50,10,2010-08-13 00:50:01+00:00,0.6988763017707742
95,-50,15,2010-08-13 00:50:01+00:00,0.2148939378914379
96,-50,20,2010-08-13 00:50:01+00:00,0.25490616956211215
97,-50,25,2010-08-13 00:50:01+00:00,0.0669277842784182
98,-50,30,2010-08-13 00:50:01+00:00,0.026607974928257793
99,-50,35,2010-08-13 00:50:01+00:00,0.04384821740464426
100,-45,-10,2010-08-13 00:50:01+00:00,22.956302881240845
101,-45,-5,2010-08-13 00:50:01+00:00,
102,-45,0,2010-08-13 00:50:01+00:00,
103,-45,5,2010-08-13 00:50:01+00:00,1.0589622035622597
104,-45,10,2010-08-13 00:50:01+00:00,0.683049585587754
105,-45,15,2010-08-13 00:50:01+00:00,0.09554537919949191
106,-45,20,2010-08-13 00:50:01+00:00,0.03325190925254272
107,-45,25,2010-08-13 00:50:01+00:00,0.033757844330605954
108,-45,30,2010-08-13 00:50:01+00:00,0.02701529484996017
109,-45,35,2010-08-13 00:50:01+00:00,0.0482713190256746
110,-40,-10,2010-08-13 00:50:01+00:00,
111,-40,-5,2010-08-13 00:50:01+00:00,
112,-40,0,2010-08-13 00:50:01+00:00,0.12330667488276958
113,-40,5,2010-08-13 00:50:01+00:00,0.16332840963321574
114,-40,10,2010-08-13 00:50:01+00:00,0.29862448526480867
115,-40,15,2010-08-13 00:50:01+00:00,0.05958166902399614
116,-40,20,2010-08-13 00:50:01+00:00,0.03605447315747677
117,-40,25,2010-08-13 00:50:01+00:00,0.03344381908032836
118,-40,30,2010-08-13 00:50:01+00:00,0.027880366088327547
119,-40,35,2010-08-13 00:50:01+00:00,0.03528317619808191
120,-35,-10,2010-08-13 00:50:01+00:00,0.11193199970643684
121,-35,-5,2010-08-13 00:50:01+00:00,0.5684851635707898
122,-35,0,2010-08-13 00:50:01+00:00,0.2016048502830698
123,-35,5,2010-08-13 00:50:01+00:00,0.2529682459282702
124,-35,10,2010-08-13 00:50:01+00:00,0.19888116240877063
125,-35,15,2010-08-13 00:50:01+00:00,0.0791667029261589
126,-35,20,2010-08-13 00:50:01+00:00,
127,-35,25,2010-08-13 00:50:01+00:00,
128,-35,30,2010-08-13 00:50:01+00:00,0.035441310626504206
129,-35,35,2010-08-13 00:50:01+00:00,0.04398245809158565
130,-30,-10,2010-08-13 00:50:01+00:00,0.04450519721548846
131,-30,-5,2010-08-13 00:50:01+00:00,0.34980136407114903
132,-30,0,2010-08-13 00:50:01+00:00,0.23116172263116547
133,-30,5,2010-08-13 00:50:01+00:00,0.2208694611671823
134,-30,10,2010-08-13 00:50:01+00:00,0.1342341003183628
135,-30,15,2010-08-13 00:50:01+00:00,0.08940030412406337
136,-30,20,2010-08-13 00:50:01+00:00,0.10219503566622734
137,-30,25,2010-08-13 00:50:01+00:00,
138,-30,30,2010-08-13 00:50:01+00:00,0.040322456908013136
139,-30,35,2010-08-13 00:50:01+00:00,0.049291647628507684
140,-25,-10,2010-08-13 00:50:01+00:00,0.0690292094374197
141,-25,-5,2010-08-13 00:50:01+00:00,0.10889554611089221
142,-25,0,2010-08-13 00:50:01+00:00,0.18745305170280607
143,-25,5,2010-08-13 00:50:01+00:00,0.21284541201469137
144,-25,10,2010-08-13 00:50:01+00:00,0.10547778391383898
145,-25,15,2010-08-13 00:50:01+00:00,0.12502152271295844
146,-25,20,2010-08-13 00:50:01+00:00,
147,-25,25,2010-08-13 00:50:01+00:00,
148,-25,30,2010-08-13 00:50:01+00:00,
149,-25,35,2010-08-13 00:50:01+00:00,0.062142534962086264
150,-20,-10,2010-08-13 00:50:01+00:00,0.06596261734091885
151,-20,-5,2010-08-13 00:50:01+00:00,0.09798339499163415
152,-20,0,2010-08-13 00:50:01+00:00,0.1479110527296911
153,-20,5,2010-08-13 00:50:01+00:00,0.2145878958205382
154,-20,10,2010-08-13 00:50:01+00:00,0.11933233083950148
