,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-14 00:00:01+00:00,0.08185863901268352
1,-95,-5,2006-08-14 00:00:01+00:00,
2,-95,0,2006-08-14 00:00:01+00:00,0.14012999832630157
3,-95,5,2006-08-14 00:00:01+00:00,0.1258700837691625
4,-95,10,2006-08-14 00:00:01+00:00,0.19216571279807004
5,-95,15,2006-08-14 00:00:01+00:00,0.20887889700091403
6,-95,20,2006-08-14 00:00:01+00:00,0.2501106411218643
7,-95,25,2006-08-14 00:00:01+00:00,0.8942803288085593
8,-95,30,2006-08-14 00:00:01+00:00,
9,-95,35,2006-08-14 00:00:01+00:00,
10,-90,-10,2006-08-14 00:00:01+00:00,0.09791083208254767
11,-90,-5,2006-08-14 00:00:01+00:00,0.13078666743897038
12,-90,0,2006-08-14 00:00:01+00:00,0.5101260360824638
13,-90,5,2006-08-14 00:00:01+00:00,0.33996317169454554
14,-90,10,2006-08-14 00:00:01+00:00,0.1719760934981943
15,-90,15,2006-08-14 00:00:01+00:00,0.21997047705309733
16,-90,20,2006-08-14 00:00:01+00:00,3.756336964093722
17,-90,25,2006-08-14 00:00:01+00:00,0.34993044496513903
18,-90,30,2006-08-14 00:00:01+00:00,1.5647719913684819
19,-90,35,2006-08-14 00:00:01+00:00,6.551448106765747
20,-85,-10,2006-08-14 00:00:01+00:00,0.11381972537261166
21,-85,-5,2006-08-14 00:00:01+00:00,0.15373055465425906
22,-85,0,2006-08-14 00:00:01+00:00,0.3751930519535735
23,-85,5,2006-08-14 00:00:01+00:00,0.1565387808474513
24,-85,10,2006-08-14 00:00:01+00:00,0.22007885789529424
25,-85,15,2006-08-14 00:00:01+00:00,0.25696759290517646
26,-85,20,2006-08-14 00:00:01+00:00,0.6375256792391172
27,-85,25,2006-08-14 00:00:01+00:00,0.31125544291502966
28,-85,30,2006-08-14 00:00:01+00:00,0.14145185948310918
29,-85,35,2006-08-14 00:00:01+00:00,1.3475378359236367
30,-80,-10,2006-08-14 00:00:01+00:00,0.19374246766148864
31,-80,-5,2006-08-14 00:00:01+00:00,0.35990744267038244
32,-80,0,2006-08-14 00:00:01+00:00,0.6657921234358392
33,-80,5,2006-08-14 00:00:01+00:00,0.18728179080004723
34,-80,10,2006-08-14 00:00:01+00:00,0.16222967688187911
35,-80,15,2006-08-14 00:00:01+00:00,0.09517622366547585
36,-80,20,2006-08-14 00:00:01+00:00,0.10134375437315721
37,-80,25,2006-08-14 00:00:01+00:00,0.4078753633770045
38,-80,30,2006-08-14 00:00:01+00:00,0.3334517385182012
39,-80,35,2006-08-14 00:00:01+00:00,1.5388824354325021
40,-75,-10,2006-08-14 00:00:01+00:00,0.4413887999323477
41,-75,-5,2006-08-14 00:00:01+00:00,0.20907042920589447
42,-75,0,2006-08-14 00:00:01+00:00,
43,-75,5,2006-08-14 00:00:01+00:00,0.07536841928958893
44,-75,10,2006-08-14 00:00:01+00:00,
45,-75,15,2006-08-14 00:00:01+00:00,
46,-75,20,2006-08-14 00:00:01+00:00,0.08564790756929488
47,-75,25,2006-08-14 00:00:01+00:00,0.4485266227275133
48,-75,30,2006-08-14 00:00:01+00:00,0.03121788613498211
49,-75,35,2006-08-14 00:00:01+00:00,0.3249517639095967
50,-70,-10,2006-08-14 00:00:01+00:00,
51,-70,-5,2006-08-14 00:00:01+00:00,
52,-70,0,2006-08-14 00:00:01+00:00,
53,-70,5,2006-08-14 00:00:01+00:00,
54,-70,10,2006-08-14 00:00:01+00:00,10.386184878647327
55,-70,15,2006-08-14 00:00:01+00:00,0.5981203890751283
56,-70,20,2006-08-14 00:00:01+00:00,0.11839031107699653
57,-70,25,2006-08-14 00:00:01+00:00,0.10240280052853955
58,-70,30,2006-08-14 00:00:01+00:00,
59,-70,35,2006-08-14 00:00:01+00:00,0.054373754828404154
60,-65,-10,2006-08-14 00:00:01+00:00,
61,-65,-5,2006-08-14 00:00:01+00:00,
62,-65,0,2006-08-14 00:00:01+00:00,
63,-65,5,2006-08-14 00:00:01+00:00,
64,-65,10,2006-08-14 00:00:01+00:00,
65,-65,15,2006-08-14 00:00:01+00:00,
66,-65,20,2006-08-14 00:00:01+00:00,0.06897292864908065
67,-65,25,2006-08-14 00:00:01+00:00,0.035477237833817545
68,-65,30,2006-08-14 00:00:01+00:00,0.022330349275806096
69,-65,35,2006-08-14 00:00:01+00:00,0.0479136706375279
70,-60,-10,2006-08-14 00:00:01+00:00,
71,-60,-5,2006-08-14 00:00:01+00:00,
72,-60,0,2006-08-14 00:00:01+00:00,
73,-60,5,2006-08-14 00:00:01+00:00,
74,-60,10,2006-08-14 00:00:01+00:00,9.784642564183152
75,-60,15,2006-08-14 00:00:01+00:00,1.463729227037472
76,-60,20,2006-08-14 00:00:01+00:00,0.10079996649483679
77,-60,25,2006-08-14 00:00:01+00:00,0.03760355187319674
78,-60,30,2006-08-14 00:00:01+00:00,0.020784677047398288
79,-60,35,2006-08-14 00:00:01+00:00,0.048321360357156236
80,-55,-10,2006-08-14 00:00:01+00:00,
81,-55,-5,2006-08-14 00:00:01+00:00,
82,-55,0,2006-08-14 00:00:01+00:00,29.8048518044608
83,-55,5,2006-08-14 00:00:01+00:00,
84,-55,10,2006-08-14 00:00:01+00:00,1.1833355215943007
85,-55,15,2006-08-14 00:00:01+00:00,0.2615708917984844
86,-55,20,2006-08-14 00:00:01+00:00,0.11560734253287418
87,-55,25,2006-08-14 00:00:01+00:00,0.03168815818304817
88,-55,30,2006-08-14 00:00:01+00:00,0.023612060515924987
89,-55,35,2006-08-14 00:00:01+00:00,0.05671849653110591
90,-50,-10,2006-08-14 00:00:01+00:00,
91,-50,-5,2006-08-14 00:00:01+00:00,
92,-50,0,2006-08-14 00:00:01+00:00,38.16408920288086
93,-50,5,2006-08-14 00:00:01+00:00,
94,-50,10,2006-08-14 00:00:01+00:00,0.6489508249438726
95,-50,15,2006-08-14 00:00:01+00:00,
96,-50,20,2006-08-14 00:00:01+00:00,0.03728242025915849
97,-50,25,2006-08-14 00:00:01+00:00,0.02687608339332455
98,-50,30,2006-08-14 00:00:01+00:00,0.0206520670944464
99,-50,35,2006-08-14 00:00:01+00:00,0.04680830152383784
100,-45,-10,2006-08-14 00:00:01+00:00,
101,-45,-5,2006-08-14 00:00:01+00:00,
102,-45,0,2006-08-14 00:00:01+00:00,0.4840684315915835
103,-45,5,2006-08-14 00:00:01+00:00,0.151998847810849
104,-45,10,2006-08-14 00:00:01+00:00,0.1103859876605158
105,-45,15,2006-08-14 00:00:01+00:00,
106,-45,20,2006-08-14 00:00:01+00:00,0.04090402296019925
107,-45,25,2006-08-14 00:00:01+00:00,0.02999656749656424
108,-45,30,2006-08-14 00:00:01+00:00,0.023133419952636278
109,-45,35,2006-08-14 00:00:01+00:00,
110,-40,-10,2006-08-14 00:00:01+00:00,
111,-40,-5,2006-08-14 00:00:01+00:00,6.042001048723857
112,-40,0,2006-08-14 00:00:01+00:00,0.5459474247263139
113,-40,5,2006-08-14 00:00:01+00:00,0.14900651137618456
114,-40,10,2006-08-14 00:00:01+00:00,0.11997996938457205
115,-40,15,2006-08-14 00:00:01+00:00,
116,-40,20,2006-08-14 00:00:01+00:00,0.03373055534024183
117,-40,25,2006-08-14 00:00:01+00:00,0.03021272923797369
118,-40,30,2006-08-14 00:00:01+00:00,0.02669569805956088
119,-40,35,2006-08-14 00:00:01+00:00,0.05104047743130711
120,-35,-10,2006-08-14 00:00:01+00:00,0.0451021438033152
121,-35,-5,2006-08-14 00:00:01+00:00,1.4818543426140591
122,-35,0,2006-08-14 00:00:01+00:00,0.13562385267472862
123,-35,5,2006-08-14 00:00:01+00:00,0.17619870639386698
124,-35,10,2006-08-14 00:00:01+00:00,0.08060813661043843
125,-35,15,2006-08-14 00:00:01+00:00,0.06868919808589774
126,-35,20,2006-08-14 00:00:01+00:00,0.04591906469333287
127,-35,25,2006-08-14 00:00:01+00:00,0.030630576308994066
128,-35,30,2006-08-14 00:00:01+00:00,0.02497569712467724
129,-35,35,2006-08-14 00:00:01+00:00,0.05345562711019101
130,-30,-10,2006-08-14 00:00:01+00:00,0.047216665532295275
131,-30,-5,2006-08-14 00:00:01+00:00,0.12350025008889448
132,-30,0,2006-08-14 00:00:01+00:00,0.15622258469888942
133,-30,5,2006-08-14 00:00:01+00:00,0.18737413827459404
134,-30,10,2006-08-14 00:00:01+00:00,0.11614508486834148
135,-30,15,2006-08-14 00:00:01+00:00,0.07957028278465435
136,-30,20,2006-08-14 00:00:01+00:00,0.050904760500998236
137,-30,25,2006-08-14 00:00:01+00:00,0.04916217545183694
138,-30,30,2006-08-14 00:00:01+00:00,0.022376078225317456
139,-30,35,2006-08-14 00:00:01+00:00,0.039510461539769386
140,-25,-10,2006-08-14 00:00:01+00:00,0.04298721337424164
141,-25,-5,2006-08-14 00:00:01+00:00,0.08615588141398298
142,-25,0,2006-08-14 00:00:01+00:00,0.14599003446512396
143,-25,5,2006-08-14 00:00:01+00:00,0.5345361793511793
144,-25,10,2006-08-14 00:00:01+00:00,
145,-25,15,2006-08-14 00:00:01+00:00,0.13049996892611185
146,-25,20,2006-08-14 00:00:01+00:00,0.11492400142279538
147,-25,25,2006-08-14 00:00:01+00:00,0.048809392377734184
148,-25,30,2006-08-14 00:00:01+00:00,0.031117549613348127
149,-25,35,2006-08-14 00:00:01+00:00,0.0417042073511392
150,-20,-10,2006-08-14 00:00:01+00:00,
151,-20,-5,2006-08-14 00:00:01+00:00,0.1015710112067961
152,-20,0,2006-08-14 00:00:01+00:00,0.24725857538145943
153,-20,5,2006-08-14 00:00:01+00:00,
154,-20,10,2006-08-14 00:00:01+00:00,
155,-20,15,2006-08-14 00:00:01+00:00,0.11446626272729853
156,-20,20,2006-08-14 00:00:01+00:00,0.12045914657188184
157,-20,25,2006-08-14 00:00:01+00:00,
158,-20,30,2006-08-14 00:00:01+00:00,0.03930610981071889
159,-20,35,2006-08-14 00:00:01+00:00,0.04912290673114752
160,-15,-10,2006-08-14 00:00:01+00:00,0.05288890386251984
161,-15,-5,2006-08-14 00:00:01+00:00,0.14573861844203118
162,-15,0,2006-08-14 00:00:01+00:00,0.36561245009540877
163,-15,5,2006-08-14 00:00:01+00:00,1.2161279320716858
164,-15,10,2006-08-14 00:00:01+00:00,
165,-15,15,2006-08-14 00:00:01+00:00,
166,-15,20,2006-08-14 00:00:01+00:00,
167,-15,25,2006-08-14 00:00:01+00:00,
168,-15,30,2006-08-14 00:00:01+00:00,0.0996936274267947
169,-15,35,2006-08-14 00:00:01+00:00,0.057847811802134906
170,-10,-10,2006-08-14 00:00:01+00:00,0.0644824717607763
171,-10,-5,2006-08-14 00:00:01+00:00,0.17437350634438328
172,-10,0,2006-08-14 00:00:01+00:00,0.56277445776696
173,-10,5,2006-08-14 00:00:01+00:00,0.7352899553569845
174,-10,10,2006-08-14 00:00:01+00:00,3.2915141582489014
175,-10,15,2006-08-14 00:00:01+00:00,
176,-10,20,2006-08-14 00:00:01+00:00,
177,-10,25,2006-08-14 00:00:01+00:00,
178,-10,30,2006-08-14 00:00:01+00:00,0.4115399044432982
179,-10,35,2006-08-14 00:00:01+00:00,0.12349409060812862
180,-5,-10,2006-08-14 00:00:01+00:00,0.10513874522749653
181,-5,-5,2006-08-14 00:00:01+00:00,0.2435130190867995
182,-5,0,2006-08-14 00:00:01+00:00,0.5584479578475349
183,-5,5,2006-08-14 00:00:01+00:00,
184,-5,10,2006-08-14 00:00:01+00:00,
185,-5,15,2006-08-14 00:00:01+00:00,
186,-5,20,2006-08-14 00:00:01+00:00,
187,-5,25,2006-08-14 00:00:01+00:00,
188,-5,30,2006-08-14 00:00:01+00:00,0.42037490010261536
189,-5,35,2006-08-14 00:00:01+00:00,0.6642434126339279
190,0,-10,2006-08-14 00:00:01+00:00,0.10880697383122011
191,0,-5,2006-08-14 00:00:01+00:00,0.20030468702316284
192,0,0,2006-08-14 00:00:01+00:00,
193,0,5,2006-08-14 00:00:01+00:00,
194,0,10,2006-08-14 00:00:01+00:00,
195,0,15,2006-08-14 00:00:01+00:00,
196,0,20,2006-08-14 00:00:01+00:00,
197,0,25,2006-08-14 00:00:01+00:00,
198,0,30,2006-08-14 00:00:01+00:00,
199,0,35,2006-08-14 00:00:01+00:00,
