,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-11 00:05:01+00:00,0.08723124122213378
1,-95,-5,2016-06-11 00:05:01+00:00,0.1265083415826449
2,-95,0,2016-06-11 00:05:01+00:00,0.160600966496154
3,-95,5,2016-06-11 00:05:01+00:00,0.14130393730010837
4,-95,10,2016-06-11 00:05:01+00:00,0.08501950583879321
5,-95,15,2016-06-11 00:05:01+00:00,0.07837236367843368
6,-95,20,2016-06-11 00:05:01+00:00,0.09400335355446889
7,-95,25,2016-06-11 00:05:01+00:00,
8,-95,30,2016-06-11 00:05:01+00:00,0.42185625828364315
9,-95,35,2016-06-11 00:05:01+00:00,
10,-90,-10,2016-06-11 00:05:01+00:00,0.11483486012544872
11,-90,-5,2016-06-11 00:05:01+00:00,0.15950604089263345
12,-90,0,2016-06-11 00:05:01+00:00,0.20160338577497064
13,-90,5,2016-06-11 00:05:01+00:00,0.1816866446840722
14,-90,10,2016-06-11 00:05:01+00:00,0.16101589318326714
15,-90,15,2016-06-11 00:05:01+00:00,
16,-90,20,2016-06-11 00:05:01+00:00,0.12810019155343375
17,-90,25,2016-06-11 00:05:01+00:00,0.08668092207678206
18,-90,30,2016-06-11 00:05:01+00:00,1.7359103874983728
19,-90,35,2016-06-11 00:05:01+00:00,
20,-85,-10,2016-06-11 00:05:01+00:00,0.1436713792336215
21,-85,-5,2016-06-11 00:05:01+00:00,0.2804718226430908
22,-85,0,2016-06-11 00:05:01+00:00,0.3105182905055074
23,-85,5,2016-06-11 00:05:01+00:00,0.1637095149264773
24,-85,10,2016-06-11 00:05:01+00:00,0.18233322439408756
25,-85,15,2016-06-11 00:05:01+00:00,1.0401883622450112
26,-85,20,2016-06-11 00:05:01+00:00,0.6579769377856843
27,-85,25,2016-06-11 00:05:01+00:00,0.07115745150738141
28,-85,30,2016-06-11 00:05:01+00:00,1.3655409669142655
29,-85,35,2016-06-11 00:05:01+00:00,12.679457982381185
30,-80,-10,2016-06-11 00:05:01+00:00,0.29318009944147727
31,-80,-5,2016-06-11 00:05:01+00:00,1.1091716939653873
32,-80,0,2016-06-11 00:05:01+00:00,1.3173766750133842
33,-80,5,2016-06-11 00:05:01+00:00,0.41412875226026846
34,-80,10,2016-06-11 00:05:01+00:00,
35,-80,15,2016-06-11 00:05:01+00:00,
36,-80,20,2016-06-11 00:05:01+00:00,
37,-80,25,2016-06-11 00:05:01+00:00,0.3028732631973463
38,-80,30,2016-06-11 00:05:01+00:00,0.9510141462413696
39,-80,35,2016-06-11 00:05:01+00:00,1.1570673427203806
40,-75,-10,2016-06-11 00:05:01+00:00,
41,-75,-5,2016-06-11 00:05:01+00:00,
42,-75,0,2016-06-11 00:05:01+00:00,
43,-75,5,2016-06-11 00:05:01+00:00,
44,-75,10,2016-06-11 00:05:01+00:00,0.6682792517046133
45,-75,15,2016-06-11 00:05:01+00:00,0.21981222405062092
46,-75,20,2016-06-11 00:05:01+00:00,0.08083084970712662
47,-75,25,2016-06-11 00:05:01+00:00,0.36927455371522694
48,-75,30,2016-06-11 00:05:01+00:00,0.2338770589034363
49,-75,35,2016-06-11 00:05:01+00:00,0.088719348710131
50,-70,-10,2016-06-11 00:05:01+00:00,
51,-70,-5,2016-06-11 00:05:01+00:00,
52,-70,0,2016-06-11 00:05:01+00:00,
53,-70,5,2016-06-11 00:05:01+00:00,
54,-70,10,2016-06-11 00:05:01+00:00,13.62456112732122
55,-70,15,2016-06-11 00:05:01+00:00,15.979367344578106
56,-70,20,2016-06-11 00:05:01+00:00,0.10722344475133079
57,-70,25,2016-06-11 00:05:01+00:00,0.026076603455694167
58,-70,30,2016-06-11 00:05:01+00:00,0.03728308578087654
59,-70,35,2016-06-11 00:05:01+00:00,0.04581688100415559
60,-65,-10,2016-06-11 00:05:01+00:00,
61,-65,-5,2016-06-11 00:05:01+00:00,
62,-65,0,2016-06-11 00:05:01+00:00,
63,-65,5,2016-06-11 00:05:01+00:00,
64,-65,10,2016-06-11 00:05:01+00:00,
65,-65,15,2016-06-11 00:05:01+00:00,0.3382274152866326
66,-65,20,2016-06-11 00:05:01+00:00,0.1024352841477057
67,-65,25,2016-06-11 00:05:01+00:00,0.04238687760424411
68,-65,30,2016-06-11 00:05:01+00:00,0.028369124381572162
69,-65,35,2016-06-11 00:05:01+00:00,0.03762081102187198
70,-60,-10,2016-06-11 00:05:01+00:00,
71,-60,-5,2016-06-11 00:05:01+00:00,
72,-60,0,2016-06-11 00:05:01+00:00,
73,-60,5,2016-06-11 00:05:01+00:00,
74,-60,10,2016-06-11 00:05:01+00:00,10.983514479228429
75,-60,15,2016-06-11 00:05:01+00:00,0.63312225167742
76,-60,20,2016-06-11 00:05:01+00:00,0.1677170853655196
77,-60,25,2016-06-11 00:05:01+00:00,0.031816450776570936
78,-60,30,2016-06-11 00:05:01+00:00,0.026877742220699056
79,-60,35,2016-06-11 00:05:01+00:00,0.04189400880854841
80,-55,-10,2016-06-11 00:05:01+00:00,
81,-55,-5,2016-06-11 00:05:01+00:00,
82,-55,0,2016-06-11 00:05:01+00:00,
83,-55,5,2016-06-11 00:05:01+00:00,
84,-55,10,2016-06-11 00:05:01+00:00,
85,-55,15,2016-06-11 00:05:01+00:00,
86,-55,20,2016-06-11 00:05:01+00:00,0.07284671887965863
87,-55,25,2016-06-11 00:05:01+00:00,0.022311588436018746
88,-55,30,2016-06-11 00:05:01+00:00,0.017395025708630114
89,-55,35,2016-06-11 00:05:01+00:00,0.03369361527685849
90,-50,-10,2016-06-11 00:05:01+00:00,
91,-50,-5,2016-06-11 00:05:01+00:00,
92,-50,0,2016-06-11 00:05:01+00:00,
93,-50,5,2016-06-11 00:05:01+00:00,3.969898160062941
94,-50,10,2016-06-11 00:05:01+00:00,0.5694352323170639
95,-50,15,2016-06-11 00:05:01+00:00,
96,-50,20,2016-06-11 00:05:01+00:00,0.06470836832886562
97,-50,25,2016-06-11 00:05:01+00:00,0.02511908270378752
98,-50,30,2016-06-11 00:05:01+00:00,0.01847543077072106
99,-50,35,2016-06-11 00:05:01+00:00,
100,-45,-10,2016-06-11 00:05:01+00:00,
101,-45,-5,2016-06-11 00:05:01+00:00,
102,-45,0,2016-06-11 00:05:01+00:00,2.8091649174690247
103,-45,5,2016-06-11 00:05:01+00:00,1.563632566610287
104,-45,10,2016-06-11 00:05:01+00:00,0.14759998185865914
105,-45,15,2016-06-11 00:05:01+00:00,
106,-45,20,2016-06-11 00:05:01+00:00,0.0564091001288034
107,-45,25,2016-06-11 00:05:01+00:00,0.034810061717945595
108,-45,30,2016-06-11 00:05:01+00:00,0.019665383187632297
109,-45,35,2016-06-11 00:05:01+00:00,0.049874540630003066
110,-40,-10,2016-06-11 00:05:01+00:00,
111,-40,-5,2016-06-11 00:05:01+00:00,7.431656513895307
112,-40,0,2016-06-11 00:05:01+00:00,0.3064202309042002
113,-40,5,2016-06-11 00:05:01+00:00,0.10087699924072582
114,-40,10,2016-06-11 00:05:01+00:00,0.11507643912083064
115,-40,15,2016-06-11 00:05:01+00:00,
116,-40,20,2016-06-11 00:05:01+00:00,0.05554658110435433
117,-40,25,2016-06-11 00:05:01+00:00,0.03805912025695458
118,-40,30,2016-06-11 00:05:01+00:00,0.02193221967088017
119,-40,35,2016-06-11 00:05:01+00:00,0.05187694187806161
120,-35,-10,2016-06-11 00:05:01+00:00,0.16734712477202066
121,-35,-5,2016-06-11 00:05:01+00:00,0.9121981350084146
122,-35,0,2016-06-11 00:05:01+00:00,0.17628480538147925
123,-35,5,2016-06-11 00:05:01+00:00,0.13512408174574375
124,-35,10,2016-06-11 00:05:01+00:00,
125,-35,15,2016-06-11 00:05:01+00:00,
126,-35,20,2016-06-11 00:05:01+00:00,0.08505787184605232
127,-35,25,2016-06-11 00:05:01+00:00,0.03670484684407711
128,-35,30,2016-06-11 00:05:01+00:00,0.021117934631249984
