,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-20 00:25:00+00:00,0.10220884645114774
1,-95,-5,2022-03-20 00:25:00+00:00,0.1481645867228508
2,-95,0,2022-03-20 00:25:00+00:00,0.17046369096180694
3,-95,5,2022-03-20 00:25:00+00:00,0.1105519351833653
4,-95,10,2022-03-20 00:25:00+00:00,0.15795261147639234
5,-95,15,2022-03-20 00:25:00+00:00,0.32415959368654185
6,-95,20,2022-03-20 00:25:00+00:00,1.2331582620399162
7,-95,25,2022-03-20 00:25:00+00:00,0.5593619372613307
8,-95,30,2022-03-20 00:25:00+00:00,1.150874139061411
9,-95,35,2022-03-20 00:25:00+00:00,
10,-90,-10,2022-03-20 00:25:00+00:00,0.15347310176510298
11,-90,-5,2022-03-20 00:25:00+00:00,0.15475160999797208
12,-90,0,2022-03-20 00:25:00+00:00,0.15580840211032665
13,-90,5,2022-03-20 00:25:00+00:00,0.16193131920227777
14,-90,10,2022-03-20 00:25:00+00:00,0.26771214700614415
15,-90,15,2022-03-20 00:25:00+00:00,0.8030440831770662
16,-90,20,2022-03-20 00:25:00+00:00,2.158993213109567
17,-90,25,2022-03-20 00:25:00+00:00,0.18755407688709405
18,-90,30,2022-03-20 00:25:00+00:00,1.9126002236054493
19,-90,35,2022-03-20 00:25:00+00:00,
20,-85,-10,2022-03-20 00:25:00+00:00,0.1765208786148489
21,-85,-5,2022-03-20 00:25:00+00:00,0.14583999893149813
22,-85,0,2022-03-20 00:25:00+00:00,0.175035576915323
23,-85,5,2022-03-20 00:25:00+00:00,0.1317303976600204
24,-85,10,2022-03-20 00:25:00+00:00,0.24735704006312728
25,-85,15,2022-03-20 00:25:00+00:00,
26,-85,20,2022-03-20 00:25:00+00:00,0.058332670287325465
27,-85,25,2022-03-20 00:25:00+00:00,0.062488630281301555
28,-85,30,2022-03-20 00:25:00+00:00,0.6166794327386731
29,-85,35,2022-03-20 00:25:00+00:00,5.289928606776304
30,-80,-10,2022-03-20 00:25:00+00:00,0.22272605765046496
31,-80,-5,2022-03-20 00:25:00+00:00,
32,-80,0,2022-03-20 00:25:00+00:00,0.3980612980850627
33,-80,5,2022-03-20 00:25:00+00:00,0.44397431693971157
34,-80,10,2022-03-20 00:25:00+00:00,0.3777929412719515
35,-80,15,2022-03-20 00:25:00+00:00,0.124104134272784
