,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-22 00:25:00+00:00,0.12284000628981097
1,-95,-5,2019-10-22 00:25:00+00:00,0.1726676975867497
2,-95,0,2019-10-22 00:25:00+00:00,0.21487842649376804
3,-95,5,2019-10-22 00:25:00+00:00,0.14858214490977692
4,-95,10,2019-10-22 00:25:00+00:00,0.14796200361889403
5,-95,15,2019-10-22 00:25:00+00:00,0.18504404528973506
6,-95,20,2019-10-22 00:25:00+00:00,0.33955526943848013
7,-95,25,2019-10-22 00:25:00+00:00,
8,-95,30,2019-10-22 00:25:00+00:00,1.8026677931794959
9,-95,35,2019-10-22 00:25:00+00:00,
10,-90,-10,2019-10-22 00:25:00+00:00,0.14396613614850265
11,-90,-5,2019-10-22 00:25:00+00:00,0.16450912190023828
12,-90,0,2019-10-22 00:25:00+00:00,0.3013308085417354
13,-90,5,2019-10-22 00:25:00+00:00,0.35867157883088413
14,-90,10,2019-10-22 00:25:00+00:00,0.14310944698750971
15,-90,15,2019-10-22 00:25:00+00:00,0.23468012849489847
16,-90,20,2019-10-22 00:25:00+00:00,1.148832843791918
17,-90,25,2019-10-22 00:25:00+00:00,0.07093636492605913
18,-90,30,2019-10-22 00:25:00+00:00,3.133666202774522
19,-90,35,2019-10-22 00:25:00+00:00,
20,-85,-10,2019-10-22 00:25:00+00:00,0.1906090670533346
21,-85,-5,2019-10-22 00:25:00+00:00,0.16824409671107157
22,-85,0,2019-10-22 00:25:00+00:00,0.1590723133823167
23,-85,5,2019-10-22 00:25:00+00:00,0.15771365147538302
24,-85,10,2019-10-22 00:25:00+00:00,
25,-85,15,2019-10-22 00:25:00+00:00,
26,-85,20,2019-10-22 00:25:00+00:00,
27,-85,25,2019-10-22 00:25:00+00:00,0.06988240477226355
28,-85,30,2019-10-22 00:25:00+00:00,0.09181840161439113
29,-85,35,2019-10-22 00:25:00+00:00,1.2483558177947998
30,-80,-10,2019-10-22 00:25:00+00:00,
31,-80,-5,2019-10-22 00:25:00+00:00,
32,-80,0,2019-10-22 00:25:00+00:00,
33,-80,5,2019-10-22 00:25:00+00:00,
34,-80,10,2019-10-22 00:25:00+00:00,0.43669798592446557
35,-80,15,2019-10-22 00:25:00+00:00,0.1660744612177847
36,-80,20,2019-10-22 00:25:00+00:00,0.09144726076296397
