,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-27 00:00:01+00:00,0.08856286601546932
1,-95,-5,2017-07-27 00:00:01+00:00,
2,-95,0,2017-07-27 00:00:01+00:00,0.12617798133733424
3,-95,5,2017-07-27 00:00:01+00:00,0.11165015467188576
4,-95,10,2017-07-27 00:00:01+00:00,0.10366289379696052
5,-95,15,2017-07-27 00:00:01+00:00,0.2036078369358728
6,-95,20,2017-07-27 00:00:01+00:00,0.21653556134155455
7,-95,25,2017-07-27 00:00:01+00:00,0.571446793032931
8,-95,30,2017-07-27 00:00:01+00:00,
9,-95,35,2017-07-27 00:00:01+00:00,
10,-90,-10,2017-07-27 00:00:01+00:00,0.14065826000092557
11,-90,-5,2017-07-27 00:00:01+00:00,0.09679801682941616
12,-90,0,2017-07-27 00:00:01+00:00,0.20847870227823287
13,-90,5,2017-07-27 00:00:01+00:00,0.41466381117852896
14,-90,10,2017-07-27 00:00:01+00:00,0.10956432090865241
15,-90,15,2017-07-27 00:00:01+00:00,0.30777366310358045
16,-90,20,2017-07-27 00:00:01+00:00,5.718737840652466
17,-90,25,2017-07-27 00:00:01+00:00,0.7733039512132532
18,-90,30,2017-07-27 00:00:01+00:00,3.197597820543723
19,-90,35,2017-07-27 00:00:01+00:00,20.98104546286843
20,-85,-10,2017-07-27 00:00:01+00:00,0.1607715524568635
21,-85,-5,2017-07-27 00:00:01+00:00,0.3434968150698897
22,-85,0,2017-07-27 00:00:01+00:00,0.1743432116525912
23,-85,5,2017-07-27 00:00:01+00:00,0.14866111675898233
24,-85,10,2017-07-27 00:00:01+00:00,0.20511642533261873
25,-85,15,2017-07-27 00:00:01+00:00,0.4856943104576041
26,-85,20,2017-07-27 00:00:01+00:00,0.16238300045359225
27,-85,25,2017-07-27 00:00:01+00:00,0.2124642439010421
28,-85,30,2017-07-27 00:00:01+00:00,1.8924268063004306
29,-85,35,2017-07-27 00:00:01+00:00,6.957927712603755
30,-80,-10,2017-07-27 00:00:01+00:00,0.21051190814579882
31,-80,-5,2017-07-27 00:00:01+00:00,0.3852396512647672
32,-80,0,2017-07-27 00:00:01+00:00,1.117031068445054
33,-80,5,2017-07-27 00:00:01+00:00,0.1586520828226273
34,-80,10,2017-07-27 00:00:01+00:00,0.38244282236051
35,-80,15,2017-07-27 00:00:01+00:00,0.910596265273197
36,-80,20,2017-07-27 00:00:01+00:00,0.050986917839264095
37,-80,25,2017-07-27 00:00:01+00:00,0.8379844967540532
38,-80,30,2017-07-27 00:00:01+00:00,0.7495743959003999
39,-80,35,2017-07-27 00:00:01+00:00,0.23173095285892487
