,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-29 00:10:01+00:00,0.12922198045998812
1,-95,-5,2021-04-29 00:10:01+00:00,0.13912248231956678
2,-95,0,2021-04-29 00:10:01+00:00,0.14135678211441574
3,-95,5,2021-04-29 00:10:01+00:00,0.1406918785137217
4,-95,10,2021-04-29 00:10:01+00:00,0.19578079519600705
5,-95,15,2021-04-29 00:10:01+00:00,0.1809881180524826
6,-95,20,2021-04-29 00:10:01+00:00,0.2847941988620205
7,-95,25,2021-04-29 00:10:01+00:00,0.1297322320769418
8,-95,30,2021-04-29 00:10:01+00:00,
9,-95,35,2021-04-29 00:10:01+00:00,
10,-90,-10,2021-04-29 00:10:01+00:00,0.1597020825680666
11,-90,-5,2021-04-29 00:10:01+00:00,0.17963070490143515
12,-90,0,2021-04-29 00:10:01+00:00,0.2182046949511651
13,-90,5,2021-04-29 00:10:01+00:00,0.18726483386075288
14,-90,10,2021-04-29 00:10:01+00:00,0.18237749274600953
15,-90,15,2021-04-29 00:10:01+00:00,0.238190203668109
16,-90,20,2021-04-29 00:10:01+00:00,0.4129588987768227
17,-90,25,2021-04-29 00:10:01+00:00,0.19445930678723136
18,-90,30,2021-04-29 00:10:01+00:00,0.2674019968267097
19,-90,35,2021-04-29 00:10:01+00:00,
20,-85,-10,2021-04-29 00:10:01+00:00,0.1871203751226829
21,-85,-5,2021-04-29 00:10:01+00:00,0.19769771684236706
22,-85,0,2021-04-29 00:10:01+00:00,0.25955288871158483
23,-85,5,2021-04-29 00:10:01+00:00,0.20732117989248605
24,-85,10,2021-04-29 00:10:01+00:00,0.2189340591430664
25,-85,15,2021-04-29 00:10:01+00:00,0.34864908091753843
26,-85,20,2021-04-29 00:10:01+00:00,0.11192355304956436
27,-85,25,2021-04-29 00:10:01+00:00,0.10880709096960638
28,-85,30,2021-04-29 00:10:01+00:00,0.13889217802739523
29,-85,35,2021-04-29 00:10:01+00:00,
30,-80,-10,2021-04-29 00:10:01+00:00,0.3351269557142185
31,-80,-5,2021-04-29 00:10:01+00:00,0.544629029094394
32,-80,0,2021-04-29 00:10:01+00:00,1.5226678402508096
33,-80,5,2021-04-29 00:10:01+00:00,0.3032846805803916
34,-80,10,2021-04-29 00:10:01+00:00,
35,-80,15,2021-04-29 00:10:01+00:00,0.06174864416474288
36,-80,20,2021-04-29 00:10:01+00:00,0.05059700044155058
37,-80,25,2021-04-29 00:10:01+00:00,0.34192297664734217
38,-80,30,2021-04-29 00:10:01+00:00,0.7599385199467028
39,-80,35,2021-04-29 00:10:01+00:00,1.0131244119256735
40,-75,-10,2021-04-29 00:10:01+00:00,
41,-75,-5,2021-04-29 00:10:01+00:00,
42,-75,0,2021-04-29 00:10:01+00:00,
43,-75,5,2021-04-29 00:10:01+00:00,
44,-75,10,2021-04-29 00:10:01+00:00,0.11437932881354182
45,-75,15,2021-04-29 00:10:01+00:00,0.05567158928025196
46,-75,20,2021-04-29 00:10:01+00:00,0.05402117897299867
47,-75,25,2021-04-29 00:10:01+00:00,0.1353531721747515
48,-75,30,2021-04-29 00:10:01+00:00,
49,-75,35,2021-04-29 00:10:01+00:00,
50,-70,-10,2021-04-29 00:10:01+00:00,
51,-70,-5,2021-04-29 00:10:01+00:00,
52,-70,0,2021-04-29 00:10:01+00:00,
53,-70,5,2021-04-29 00:10:01+00:00,
54,-70,10,2021-04-29 00:10:01+00:00,
55,-70,15,2021-04-29 00:10:01+00:00,0.1628796660237842
56,-70,20,2021-04-29 00:10:01+00:00,0.713018316654166
57,-70,25,2021-04-29 00:10:01+00:00,0.037075687793056526
58,-70,30,2021-04-29 00:10:01+00:00,0.044482843752808476
59,-70,35,2021-04-29 00:10:01+00:00,0.10408400939823982
60,-65,-10,2021-04-29 00:10:01+00:00,
61,-65,-5,2021-04-29 00:10:01+00:00,
62,-65,0,2021-04-29 00:10:01+00:00,
63,-65,5,2021-04-29 00:10:01+00:00,
64,-65,10,2021-04-29 00:10:01+00:00,
65,-65,15,2021-04-29 00:10:01+00:00,0.11922785812808621
66,-65,20,2021-04-29 00:10:01+00:00,0.0852131954598115
67,-65,25,2021-04-29 00:10:01+00:00,0.028196195825177642
68,-65,30,2021-04-29 00:10:01+00:00,0.03978091826103089
69,-65,35,2021-04-29 00:10:01+00:00,0.13090035631750407
70,-60,-10,2021-04-29 00:10:01+00:00,19.195852279663086
71,-60,-5,2021-04-29 00:10:01+00:00,
72,-60,0,2021-04-29 00:10:01+00:00,11.203730583190918
73,-60,5,2021-04-29 00:10:01+00:00,
74,-60,10,2021-04-29 00:10:01+00:00,
75,-60,15,2021-04-29 00:10:01+00:00,
76,-60,20,2021-04-29 00:10:01+00:00,0.0740810114748998
77,-60,25,2021-04-29 00:10:01+00:00,0.025076604318554133
78,-60,30,2021-04-29 00:10:01+00:00,0.03186667807593122
79,-60,35,2021-04-29 00:10:01+00:00,0.04453660788003509
80,-55,-10,2021-04-29 00:10:01+00:00,
81,-55,-5,2021-04-29 00:10:01+00:00,
82,-55,0,2021-04-29 00:10:01+00:00,
