,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-12 00:40:01+00:00,0.12093029946856598
1,-95,-5,2022-03-12 00:40:01+00:00,0.10344827510416507
2,-95,0,2022-03-12 00:40:01+00:00,
3,-95,5,2022-03-12 00:40:01+00:00,
4,-95,10,2022-03-12 00:40:01+00:00,0.22654420125310298
5,-95,15,2022-03-12 00:40:01+00:00,0.23610008808149807
6,-95,20,2022-03-12 00:40:01+00:00,1.6146691186847735
7,-95,25,2022-03-12 00:40:01+00:00,
8,-95,30,2022-03-12 00:40:01+00:00,2.077261998999718
9,-95,35,2022-03-12 00:40:01+00:00,17.556898554166157
10,-90,-10,2022-03-12 00:40:01+00:00,0.164189689425808
11,-90,-5,2022-03-12 00:40:01+00:00,0.15193261609535025
12,-90,0,2022-03-12 00:40:01+00:00,0.20427311503090986
13,-90,5,2022-03-12 00:40:01+00:00,0.15278951237773775
14,-90,10,2022-03-12 00:40:01+00:00,0.2054970827115372
15,-90,15,2022-03-12 00:40:01+00:00,0.19451526077756454
16,-90,20,2022-03-12 00:40:01+00:00,
17,-90,25,2022-03-12 00:40:01+00:00,
18,-90,30,2022-03-12 00:40:01+00:00,2.455612850897014
19,-90,35,2022-03-12 00:40:01+00:00,32.63522683657133
20,-85,-10,2022-03-12 00:40:01+00:00,0.15698136467318635
21,-85,-5,2022-03-12 00:40:01+00:00,0.12376630296930671
22,-85,0,2022-03-12 00:40:01+00:00,0.20515889978587404
23,-85,5,2022-03-12 00:40:01+00:00,0.16067177188009596
24,-85,10,2022-03-12 00:40:01+00:00,0.3138812632440663
25,-85,15,2022-03-12 00:40:01+00:00,3.1234169829486658
26,-85,20,2022-03-12 00:40:01+00:00,0.29990302107418815
27,-85,25,2022-03-12 00:40:01+00:00,0.08938994771590947
28,-85,30,2022-03-12 00:40:01+00:00,0.5772068216167338
29,-85,35,2022-03-12 00:40:01+00:00,4.049484277055377
30,-80,-10,2022-03-12 00:40:01+00:00,0.9579162594870986
31,-80,-5,2022-03-12 00:40:01+00:00,1.5521047509532413
32,-80,0,2022-03-12 00:40:01+00:00,0.6734486898211273
33,-80,5,2022-03-12 00:40:01+00:00,0.31974252458061725
34,-80,10,2022-03-12 00:40:01+00:00,0.48947755825767186
35,-80,15,2022-03-12 00:40:01+00:00,0.35450829972240566
36,-80,20,2022-03-12 00:40:01+00:00,0.217056716654247
37,-80,25,2022-03-12 00:40:01+00:00,0.38386118852661116
38,-80,30,2022-03-12 00:40:01+00:00,1.5471363836386072
39,-80,35,2022-03-12 00:40:01+00:00,13.811770057678222
40,-75,-10,2022-03-12 00:40:01+00:00,4.258656410541941
41,-75,-5,2022-03-12 00:40:01+00:00,7.066112883729873
42,-75,0,2022-03-12 00:40:01+00:00,17.3036219392504
43,-75,5,2022-03-12 00:40:01+00:00,1.4920328303619668
44,-75,10,2022-03-12 00:40:01+00:00,1.3064242584358265
45,-75,15,2022-03-12 00:40:01+00:00,0.06778975837462321
