,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-14 00:20:01+00:00,0.14384900491309519
1,-95,-5,2004-05-14 00:20:01+00:00,0.17197016151724281
2,-95,0,2004-05-14 00:20:01+00:00,0.18486079875354894
3,-95,5,2004-05-14 00:20:01+00:00,0.24548396468162537
4,-95,10,2004-05-14 00:20:01+00:00,0.16579086515234737
5,-95,15,2004-05-14 00:20:01+00:00,0.3153060889672688
6,-95,20,2004-05-14 00:20:01+00:00,0.2740027164971387
7,-95,25,2004-05-14 00:20:01+00:00,
8,-95,30,2004-05-14 00:20:01+00:00,2.574883304011654
9,-95,35,2004-05-14 00:20:01+00:00,
10,-90,-10,2004-05-14 00:20:01+00:00,0.1452758214678723
11,-90,-5,2004-05-14 00:20:01+00:00,0.24127162178914327
12,-90,0,2004-05-14 00:20:01+00:00,0.21032152780228192
13,-90,5,2004-05-14 00:20:01+00:00,0.19643384262042887
14,-90,10,2004-05-14 00:20:01+00:00,0.3365210019000168
15,-90,15,2004-05-14 00:20:01+00:00,0.27210669837262985
16,-90,20,2004-05-14 00:20:01+00:00,0.5684724720793033
17,-90,25,2004-05-14 00:20:01+00:00,0.16090872649796045
18,-90,30,2004-05-14 00:20:01+00:00,
19,-90,35,2004-05-14 00:20:01+00:00,
20,-85,-10,2004-05-14 00:20:01+00:00,0.14674652581428616
21,-85,-5,2004-05-14 00:20:01+00:00,0.2772536273241586
22,-85,0,2004-05-14 00:20:01+00:00,0.26987480412483683
23,-85,5,2004-05-14 00:20:01+00:00,0.27378821110478335
24,-85,10,2004-05-14 00:20:01+00:00,1.0217854096269121
25,-85,15,2004-05-14 00:20:01+00:00,0.4476775324344635
26,-85,20,2004-05-14 00:20:01+00:00,
27,-85,25,2004-05-14 00:20:01+00:00,0.06432598308608757
28,-85,30,2004-05-14 00:20:01+00:00,0.19499819443143648
29,-85,35,2004-05-14 00:20:01+00:00,2.511030927814286
30,-80,-10,2004-05-14 00:20:01+00:00,0.14287331576148668
31,-80,-5,2004-05-14 00:20:01+00:00,
32,-80,0,2004-05-14 00:20:01+00:00,
33,-80,5,2004-05-14 00:20:01+00:00,
34,-80,10,2004-05-14 00:20:01+00:00,0.5910394518503121
35,-80,15,2004-05-14 00:20:01+00:00,
36,-80,20,2004-05-14 00:20:01+00:00,0.04241746937235196
37,-80,25,2004-05-14 00:20:01+00:00,0.04307966599319602
38,-80,30,2004-05-14 00:20:01+00:00,0.7829648018401102
39,-80,35,2004-05-14 00:20:01+00:00,16.055221557617188
40,-75,-10,2004-05-14 00:20:01+00:00,2.9326933337365344
41,-75,-5,2004-05-14 00:20:01+00:00,
42,-75,0,2004-05-14 00:20:01+00:00,
43,-75,5,2004-05-14 00:20:01+00:00,0.3629121969680528
44,-75,10,2004-05-14 00:20:01+00:00,0.4781902193840296
45,-75,15,2004-05-14 00:20:01+00:00,
46,-75,20,2004-05-14 00:20:01+00:00,
47,-75,25,2004-05-14 00:20:01+00:00,0.04325239634457624
48,-75,30,2004-05-14 00:20:01+00:00,0.03299156734678109
