,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-17 00:25:01+00:00,0.13267366934457875
1,-95,-5,2010-11-17 00:25:01+00:00,0.11982095034611437
2,-95,0,2010-11-17 00:25:01+00:00,0.172861898922688
3,-95,5,2010-11-17 00:25:01+00:00,0.15950867180357275
4,-95,10,2010-11-17 00:25:01+00:00,0.14115826646301233
5,-95,15,2010-11-17 00:25:01+00:00,0.44908029443639164
6,-95,20,2010-11-17 00:25:01+00:00,1.123255978193548
7,-95,25,2010-11-17 00:25:01+00:00,
8,-95,30,2010-11-17 00:25:01+00:00,0.9239222705364227
9,-95,35,2010-11-17 00:25:01+00:00,
10,-90,-10,2010-11-17 00:25:01+00:00,0.13592893350869417
11,-90,-5,2010-11-17 00:25:01+00:00,0.1108051163610071
12,-90,0,2010-11-17 00:25:01+00:00,
13,-90,5,2010-11-17 00:25:01+00:00,
14,-90,10,2010-11-17 00:25:01+00:00,0.2919496074472506
15,-90,15,2010-11-17 00:25:01+00:00,0.3539905002197394
16,-90,20,2010-11-17 00:25:01+00:00,2.731241935864091
17,-90,25,2010-11-17 00:25:01+00:00,0.6408792698351072
18,-90,30,2010-11-17 00:25:01+00:00,0.8521398516979418
19,-90,35,2010-11-17 00:25:01+00:00,13.733799132433804
20,-85,-10,2010-11-17 00:25:01+00:00,0.1469507008853058
21,-85,-5,2010-11-17 00:25:01+00:00,0.143535766838228
22,-85,0,2010-11-17 00:25:01+00:00,0.2286334257603677
23,-85,5,2010-11-17 00:25:01+00:00,0.21870906837284565
24,-85,10,2010-11-17 00:25:01+00:00,0.322807410132206
25,-85,15,2010-11-17 00:25:01+00:00,1.1442796438230858
26,-85,20,2010-11-17 00:25:01+00:00,0.8069455524714968
27,-85,25,2010-11-17 00:25:01+00:00,0.3128638990685012
28,-85,30,2010-11-17 00:25:01+00:00,0.719073519671476
29,-85,35,2010-11-17 00:25:01+00:00,5.805009797936486
30,-80,-10,2010-11-17 00:25:01+00:00,
31,-80,-5,2010-11-17 00:25:01+00:00,
32,-80,0,2010-11-17 00:25:01+00:00,1.5702762436121702
33,-80,5,2010-11-17 00:25:01+00:00,0.516991193095843
34,-80,10,2010-11-17 00:25:01+00:00,0.6636186516843736
35,-80,15,2010-11-17 00:25:01+00:00,0.4334282919746111
36,-80,20,2010-11-17 00:25:01+00:00,0.24390798767699914
37,-80,25,2010-11-17 00:25:01+00:00,0.5684097590860981
38,-80,30,2010-11-17 00:25:01+00:00,1.536486885315132
39,-80,35,2010-11-17 00:25:01+00:00,2.163472718862575
40,-75,-10,2010-11-17 00:25:01+00:00,3.124553458762594
41,-75,-5,2010-11-17 00:25:01+00:00,3.2148195513036866
42,-75,0,2010-11-17 00:25:01+00:00,5.223261892795563
43,-75,5,2010-11-17 00:25:01+00:00,
44,-75,10,2010-11-17 00:25:01+00:00,0.8304561617595901
45,-75,15,2010-11-17 00:25:01+00:00,0.15413430396243522
46,-75,20,2010-11-17 00:25:01+00:00,0.08751387645800908
47,-75,25,2010-11-17 00:25:01+00:00,0.6080369555040613
48,-75,30,2010-11-17 00:25:01+00:00,0.45878606804488403
49,-75,35,2010-11-17 00:25:01+00:00,0.7610316743521253
50,-70,-10,2010-11-17 00:25:01+00:00,
51,-70,-5,2010-11-17 00:25:01+00:00,
52,-70,0,2010-11-17 00:25:01+00:00,
53,-70,5,2010-11-17 00:25:01+00:00,
54,-70,10,2010-11-17 00:25:01+00:00,
55,-70,15,2010-11-17 00:25:01+00:00,
56,-70,20,2010-11-17 00:25:01+00:00,
57,-70,25,2010-11-17 00:25:01+00:00,0.050271623283624646
58,-70,30,2010-11-17 00:25:01+00:00,0.06661477194619224
59,-70,35,2010-11-17 00:25:01+00:00,0.1410214597631325
60,-65,-10,2010-11-17 00:25:01+00:00,
61,-65,-5,2010-11-17 00:25:01+00:00,
62,-65,0,2010-11-17 00:25:01+00:00,
63,-65,5,2010-11-17 00:25:01+00:00,
64,-65,10,2010-11-17 00:25:01+00:00,
65,-65,15,2010-11-17 00:25:01+00:00,
66,-65,20,2010-11-17 00:25:01+00:00,
67,-65,25,2010-11-17 00:25:01+00:00,
68,-65,30,2010-11-17 00:25:01+00:00,0.06612016561417153
69,-65,35,2010-11-17 00:25:01+00:00,0.14715285448260945
70,-60,-10,2010-11-17 00:25:01+00:00,
71,-60,-5,2010-11-17 00:25:01+00:00,
72,-60,0,2010-11-17 00:25:01+00:00,
73,-60,5,2010-11-17 00:25:01+00:00,
74,-60,10,2010-11-17 00:25:01+00:00,
75,-60,15,2010-11-17 00:25:01+00:00,
76,-60,20,2010-11-17 00:25:01+00:00,
77,-60,25,2010-11-17 00:25:01+00:00,
78,-60,30,2010-11-17 00:25:01+00:00,0.05873001070075115
79,-60,35,2010-11-17 00:25:01+00:00,0.11571596857028107
80,-55,-10,2010-11-17 00:25:01+00:00,
81,-55,-5,2010-11-17 00:25:01+00:00,
82,-55,0,2010-11-17 00:25:01+00:00,
83,-55,5,2010-11-17 00:25:01+00:00,
84,-55,10,2010-11-17 00:25:01+00:00,
85,-55,15,2010-11-17 00:25:01+00:00,
86,-55,20,2010-11-17 00:25:01+00:00,
87,-55,25,2010-11-17 00:25:01+00:00,
88,-55,30,2010-11-17 00:25:01+00:00,0.06505454657280821
