,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-28 00:00:01+00:00,0.15974905341863632
1,-95,-5,2005-10-28 00:00:01+00:00,
2,-95,0,2005-10-28 00:00:01+00:00,
3,-95,5,2005-10-28 00:00:01+00:00,
4,-95,10,2005-10-28 00:00:01+00:00,0.4397088806291944
5,-95,15,2005-10-28 00:00:01+00:00,0.289286151861725
6,-95,20,2005-10-28 00:00:01+00:00,0.4589874116279152
7,-95,25,2005-10-28 00:00:01+00:00,0.15307079730839274
8,-95,30,2005-10-28 00:00:01+00:00,1.2443999794168634
9,-95,35,2005-10-28 00:00:01+00:00,23.947317668369838
10,-90,-10,2005-10-28 00:00:01+00:00,
11,-90,-5,2005-10-28 00:00:01+00:00,
12,-90,0,2005-10-28 00:00:01+00:00,0.25387001037597656
13,-90,5,2005-10-28 00:00:01+00:00,0.1552930783840918
14,-90,10,2005-10-28 00:00:01+00:00,0.2576857847186177
15,-90,15,2005-10-28 00:00:01+00:00,0.6963782759158166
16,-90,20,2005-10-28 00:00:01+00:00,3.4381667273400174
17,-90,25,2005-10-28 00:00:01+00:00,0.35626524493142153
18,-90,30,2005-10-28 00:00:01+00:00,1.2888059077638498
19,-90,35,2005-10-28 00:00:01+00:00,13.044259071350098
20,-85,-10,2005-10-28 00:00:01+00:00,0.19064600291370434
21,-85,-5,2005-10-28 00:00:01+00:00,0.1696080096267365
22,-85,0,2005-10-28 00:00:01+00:00,0.2600341934672336
23,-85,5,2005-10-28 00:00:01+00:00,0.147661272442174
24,-85,10,2005-10-28 00:00:01+00:00,0.2888249462209076
25,-85,15,2005-10-28 00:00:01+00:00,1.7453089724806101
26,-85,20,2005-10-28 00:00:01+00:00,2.1256248065912575
27,-85,25,2005-10-28 00:00:01+00:00,0.5587402592498046
28,-85,30,2005-10-28 00:00:01+00:00,0.6801317288488264
29,-85,35,2005-10-28 00:00:01+00:00,5.208302558892092
30,-80,-10,2005-10-28 00:00:01+00:00,0.25749847429027234
31,-80,-5,2005-10-28 00:00:01+00:00,0.915940091246739
32,-80,0,2005-10-28 00:00:01+00:00,1.2615077381587436
33,-80,5,2005-10-28 00:00:01+00:00,0.20869819922270355
34,-80,10,2005-10-28 00:00:01+00:00,0.7734117777347564
35,-80,15,2005-10-28 00:00:01+00:00,
36,-80,20,2005-10-28 00:00:01+00:00,0.12958813831210136
37,-80,25,2005-10-28 00:00:01+00:00,
38,-80,30,2005-10-28 00:00:01+00:00,1.8751049062594232
39,-80,35,2005-10-28 00:00:01+00:00,1.7520298139372867
40,-75,-10,2005-10-28 00:00:01+00:00,0.49086959949901277
41,-75,-5,2005-10-28 00:00:01+00:00,
42,-75,0,2005-10-28 00:00:01+00:00,
43,-75,5,2005-10-28 00:00:01+00:00,
44,-75,10,2005-10-28 00:00:01+00:00,0.833285054564476
45,-75,15,2005-10-28 00:00:01+00:00,
46,-75,20,2005-10-28 00:00:01+00:00,0.17492417494455972
47,-75,25,2005-10-28 00:00:01+00:00,0.5990471585855349
48,-75,30,2005-10-28 00:00:01+00:00,0.11551451381966799
49,-75,35,2005-10-28 00:00:01+00:00,0.2207056587561965
50,-70,-10,2005-10-28 00:00:01+00:00,
51,-70,-5,2005-10-28 00:00:01+00:00,
52,-70,0,2005-10-28 00:00:01+00:00,
53,-70,5,2005-10-28 00:00:01+00:00,
54,-70,10,2005-10-28 00:00:01+00:00,
55,-70,15,2005-10-28 00:00:01+00:00,
56,-70,20,2005-10-28 00:00:01+00:00,0.3743605165635252
57,-70,25,2005-10-28 00:00:01+00:00,0.06713693090171022
58,-70,30,2005-10-28 00:00:01+00:00,0.04120970689036529
59,-70,35,2005-10-28 00:00:01+00:00,0.07148075025900001
60,-65,-10,2005-10-28 00:00:01+00:00,
61,-65,-5,2005-10-28 00:00:01+00:00,
62,-65,0,2005-10-28 00:00:01+00:00,
63,-65,5,2005-10-28 00:00:01+00:00,
64,-65,10,2005-10-28 00:00:01+00:00,
65,-65,15,2005-10-28 00:00:01+00:00,0.26874585204431056
66,-65,20,2005-10-28 00:00:01+00:00,0.10551751002138195
67,-65,25,2005-10-28 00:00:01+00:00,0.03544304304553738
68,-65,30,2005-10-28 00:00:01+00:00,0.03433963677322857
69,-65,35,2005-10-28 00:00:01+00:00,0.11726302387871483
70,-60,-10,2005-10-28 00:00:01+00:00,
71,-60,-5,2005-10-28 00:00:01+00:00,
72,-60,0,2005-10-28 00:00:01+00:00,
73,-60,5,2005-10-28 00:00:01+00:00,
74,-60,10,2005-10-28 00:00:01+00:00,8.346317672303744
75,-60,15,2005-10-28 00:00:01+00:00,0.674294575592693
76,-60,20,2005-10-28 00:00:01+00:00,0.09335452869286809
77,-60,25,2005-10-28 00:00:01+00:00,0.03764625758115339
78,-60,30,2005-10-28 00:00:01+00:00,0.03360228769560444
79,-60,35,2005-10-28 00:00:01+00:00,0.03992530579368273
80,-55,-10,2005-10-28 00:00:01+00:00,
81,-55,-5,2005-10-28 00:00:01+00:00,
82,-55,0,2005-10-28 00:00:01+00:00,
83,-55,5,2005-10-28 00:00:01+00:00,
84,-55,10,2005-10-28 00:00:01+00:00,1.6584224940130585
85,-55,15,2005-10-28 00:00:01+00:00,0.14223004347877577
86,-55,20,2005-10-28 00:00:01+00:00,0.09300612498606954
87,-55,25,2005-10-28 00:00:01+00:00,0.019556108904494482
88,-55,30,2005-10-28 00:00:01+00:00,0.03491201450770191
89,-55,35,2005-10-28 00:00:01+00:00,0.05814057731478618
90,-50,-10,2005-10-28 00:00:01+00:00,
91,-50,-5,2005-10-28 00:00:01+00:00,
92,-50,0,2005-10-28 00:00:01+00:00,
93,-50,5,2005-10-28 00:00:01+00:00,0.6640594558451663
94,-50,10,2005-10-28 00:00:01+00:00,0.08992525583551246
95,-50,15,2005-10-28 00:00:01+00:00,0.07059860981875256
96,-50,20,2005-10-28 00:00:01+00:00,0.0415602967799903
97,-50,25,2005-10-28 00:00:01+00:00,0.03462671192832962
98,-50,30,2005-10-28 00:00:01+00:00,0.036665422038632337
99,-50,35,2005-10-28 00:00:01+00:00,0.05300431417280961
100,-45,-10,2005-10-28 00:00:01+00:00,
101,-45,-5,2005-10-28 00:00:01+00:00,
102,-45,0,2005-10-28 00:00:01+00:00,
103,-45,5,2005-10-28 00:00:01+00:00,0.14868902852952343
104,-45,10,2005-10-28 00:00:01+00:00,0.08020114813918822
105,-45,15,2005-10-28 00:00:01+00:00,0.07694659382104874
106,-45,20,2005-10-28 00:00:01+00:00,0.040526988740964595
107,-45,25,2005-10-28 00:00:01+00:00,0.03427082586690871
108,-45,30,2005-10-28 00:00:01+00:00,0.042238602486021945
109,-45,35,2005-10-28 00:00:01+00:00,0.054975916573270285
110,-40,-10,2005-10-28 00:00:01+00:00,
111,-40,-5,2005-10-28 00:00:01+00:00,
112,-40,0,2005-10-28 00:00:01+00:00,0.11433050852446329
113,-40,5,2005-10-28 00:00:01+00:00,0.07399081151659896
114,-40,10,2005-10-28 00:00:01+00:00,0.1450512096952132
115,-40,15,2005-10-28 00:00:01+00:00,0.0831673536676625
116,-40,20,2005-10-28 00:00:01+00:00,0.03858420023654709
