,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-27 00:30:00+00:00,0.09809496451381575
1,-95,-5,2018-09-27 00:30:00+00:00,0.13822734147310256
2,-95,0,2018-09-27 00:30:00+00:00,0.14689524851709723
3,-95,5,2018-09-27 00:30:00+00:00,0.14812546108311753
4,-95,10,2018-09-27 00:30:00+00:00,0.2659953315007059
5,-95,15,2018-09-27 00:30:00+00:00,
6,-95,20,2018-09-27 00:30:00+00:00,0.06494876618186633
7,-95,25,2018-09-27 00:30:00+00:00,0.055477417928568265
8,-95,30,2018-09-27 00:30:00+00:00,
9,-95,35,2018-09-27 00:30:00+00:00,
10,-90,-10,2018-09-27 00:30:00+00:00,
11,-90,-5,2018-09-27 00:30:00+00:00,
12,-90,0,2018-09-27 00:30:00+00:00,0.11783181428909302
13,-90,5,2018-09-27 00:30:00+00:00,0.07826063101706297
14,-90,10,2018-09-27 00:30:00+00:00,
15,-90,15,2018-09-27 00:30:00+00:00,
16,-90,20,2018-09-27 00:30:00+00:00,1.8949555179902486
17,-90,25,2018-09-27 00:30:00+00:00,0.07144407574224677
18,-90,30,2018-09-27 00:30:00+00:00,0.10096253737293441
19,-90,35,2018-09-27 00:30:00+00:00,
20,-85,-10,2018-09-27 00:30:00+00:00,0.0632735217610995
21,-85,-5,2018-09-27 00:30:00+00:00,0.07716877918158259
22,-85,0,2018-09-27 00:30:00+00:00,
23,-85,5,2018-09-27 00:30:00+00:00,0.0847182422876358
24,-85,10,2018-09-27 00:30:00+00:00,
25,-85,15,2018-09-27 00:30:00+00:00,
26,-85,20,2018-09-27 00:30:00+00:00,0.07244442358426459
27,-85,25,2018-09-27 00:30:00+00:00,0.1399939054611253
28,-85,30,2018-09-27 00:30:00+00:00,0.14615648505803847
29,-85,35,2018-09-27 00:30:00+00:00,0.7142523883477502
30,-80,-10,2018-09-27 00:30:00+00:00,0.10538727790117264
31,-80,-5,2018-09-27 00:30:00+00:00,3.5973469264367046
32,-80,0,2018-09-27 00:30:00+00:00,1.291192618497896
33,-80,5,2018-09-27 00:30:00+00:00,0.19085404407338233
34,-80,10,2018-09-27 00:30:00+00:00,0.6685994129169367
35,-80,15,2018-09-27 00:30:00+00:00,0.3070044508395351
36,-80,20,2018-09-27 00:30:00+00:00,0.09982899600696594
37,-80,25,2018-09-27 00:30:00+00:00,0.6873614590137751
38,-80,30,2018-09-27 00:30:00+00:00,2.8197277978356845
