,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2010-06-10 00:50:01+00:00,0.30547926400018777
35,-80,15,2010-06-10 00:50:01+00:00,0.0988724764791273
36,-80,20,2010-06-10 00:50:01+00:00,0.09363528078389069
37,-80,25,2010-06-10 00:50:01+00:00,0.18176280237105263
38,-80,30,2010-06-10 00:50:01+00:00,1.2917372970431338
39,-80,35,2010-06-10 00:50:01+00:00,1.4444483196307922
40,-75,-10,2010-06-10 00:50:01+00:00,1.3005718143953793
41,-75,-5,2010-06-10 00:50:01+00:00,1.4461185371646514
42,-75,0,2010-06-10 00:50:01+00:00,5.392438445772443
43,-75,5,2010-06-10 00:50:01+00:00,1.012885375602441
44,-75,10,2010-06-10 00:50:01+00:00,0.8684415957432682
45,-75,15,2010-06-10 00:50:01+00:00,0.07507367512281937
46,-75,20,2010-06-10 00:50:01+00:00,0.06791389307519734
47,-75,25,2010-06-10 00:50:01+00:00,0.6689358763622125
48,-75,30,2010-06-10 00:50:01+00:00,0.07204779642210765
49,-75,35,2010-06-10 00:50:01+00:00,0.2904912191818275
50,-70,-10,2010-06-10 00:50:01+00:00,
51,-70,-5,2010-06-10 00:50:01+00:00,
52,-70,0,2010-06-10 00:50:01+00:00,
53,-70,5,2010-06-10 00:50:01+00:00,
54,-70,10,2010-06-10 00:50:01+00:00,
55,-70,15,2010-06-10 00:50:01+00:00,
56,-70,20,2010-06-10 00:50:01+00:00,
57,-70,25,2010-06-10 00:50:01+00:00,0.034637336960542796
58,-70,30,2010-06-10 00:50:01+00:00,0.03228069586681473
59,-70,35,2010-06-10 00:50:01+00:00,0.04393881100401716
60,-65,-10,2010-06-10 00:50:01+00:00,
61,-65,-5,2010-06-10 00:50:01+00:00,
62,-65,0,2010-06-10 00:50:01+00:00,
63,-65,5,2010-06-10 00:50:01+00:00,
64,-65,10,2010-06-10 00:50:01+00:00,
65,-65,15,2010-06-10 00:50:01+00:00,0.11001491666372333
66,-65,20,2010-06-10 00:50:01+00:00,
67,-65,25,2010-06-10 00:50:01+00:00,0.0386315111095683
68,-65,30,2010-06-10 00:50:01+00:00,0.03211318466116439
69,-65,35,2010-06-10 00:50:01+00:00,0.04270724728851917
70,-60,-10,2010-06-10 00:50:01+00:00,
71,-60,-5,2010-06-10 00:50:01+00:00,
72,-60,0,2010-06-10 00:50:01+00:00,
73,-60,5,2010-06-10 00:50:01+00:00,
74,-60,10,2010-06-10 00:50:01+00:00,3.412556250890096
75,-60,15,2010-06-10 00:50:01+00:00,
76,-60,20,2010-06-10 00:50:01+00:00,
77,-60,25,2010-06-10 00:50:01+00:00,0.033987504408456555
78,-60,30,2010-06-10 00:50:01+00:00,0.03459998493964721
79,-60,35,2010-06-10 00:50:01+00:00,0.04681859949386742
80,-55,-10,2010-06-10 00:50:01+00:00,64.56631215413411
81,-55,-5,2010-06-10 00:50:01+00:00,
82,-55,0,2010-06-10 00:50:01+00:00,12.779553394317627
83,-55,5,2010-06-10 00:50:01+00:00,12.57541561126709
84,-55,10,2010-06-10 00:50:01+00:00,1.6549546341358938
85,-55,15,2010-06-10 00:50:01+00:00,1.5570668622614845
86,-55,20,2010-06-10 00:50:01+00:00,0.17292799074004497
87,-55,25,2010-06-10 00:50:01+00:00,0.042456201838609056
88,-55,30,2010-06-10 00:50:01+00:00,0.03241235254505166
89,-55,35,2010-06-10 00:50:01+00:00,0.08958239028034241
90,-50,-10,2010-06-10 00:50:01+00:00,
91,-50,-5,2010-06-10 00:50:01+00:00,
92,-50,0,2010-06-10 00:50:01+00:00,15.809388196693277
93,-50,5,2010-06-10 00:50:01+00:00,4.228548781699445
94,-50,10,2010-06-10 00:50:01+00:00,4.70577725050558
95,-50,15,2010-06-10 00:50:01+00:00,1.8159603528331165
96,-50,20,2010-06-10 00:50:01+00:00,0.22326379330000137
97,-50,25,2010-06-10 00:50:01+00:00,0.029966627121829188
98,-50,30,2010-06-10 00:50:01+00:00,0.03136890935741998
99,-50,35,2010-06-10 00:50:01+00:00,0.08739556805242232
100,-45,-10,2010-06-10 00:50:01+00:00,
101,-45,-5,2010-06-10 00:50:01+00:00,
102,-45,0,2010-06-10 00:50:01+00:00,9.057887972465583
103,-45,5,2010-06-10 00:50:01+00:00,3.797247196353299
104,-45,10,2010-06-10 00:50:01+00:00,0.41887638966242474
105,-45,15,2010-06-10 00:50:01+00:00,0.09086128324270248
106,-45,20,2010-06-10 00:50:01+00:00,
107,-45,25,2010-06-10 00:50:01+00:00,0.027891031986129113
108,-45,30,2010-06-10 00:50:01+00:00,0.02656294738603321
109,-45,35,2010-06-10 00:50:01+00:00,0.0416513094630761
110,-40,-10,2010-06-10 00:50:01+00:00,
111,-40,-5,2010-06-10 00:50:01+00:00,
112,-40,0,2010-06-10 00:50:01+00:00,0.10963565210501353
113,-40,5,2010-06-10 00:50:01+00:00,0.09041545258612553
114,-40,10,2010-06-10 00:50:01+00:00,0.07131691541184079
115,-40,15,2010-06-10 00:50:01+00:00,0.07837566112478574
116,-40,20,2010-06-10 00:50:01+00:00,0.043159075639572345
117,-40,25,2010-06-10 00:50:01+00:00,0.03348592313407479
118,-40,30,2010-06-10 00:50:01+00:00,0.0318256951431238
119,-40,35,2010-06-10 00:50:01+00:00,0.04496862982670145
120,-35,-10,2010-06-10 00:50:01+00:00,0.08183470662943153
121,-35,-5,2010-06-10 00:50:01+00:00,0.36819776647758706
122,-35,0,2010-06-10 00:50:01+00:00,0.10857574211290619
123,-35,5,2010-06-10 00:50:01+00:00,0.0812513239414264
124,-35,10,2010-06-10 00:50:01+00:00,0.08756655514335786
125,-35,15,2010-06-10 00:50:01+00:00,0.06641155853867531
126,-35,20,2010-06-10 00:50:01+00:00,0.04629137692973018
127,-35,25,2010-06-10 00:50:01+00:00,0.029306468854729945
128,-35,30,2010-06-10 00:50:01+00:00,0.02916203949284915
129,-35,35,2010-06-10 00:50:01+00:00,0.053983543429763595
130,-30,-10,2010-06-10 00:50:01+00:00,0.0561733471815118
131,-30,-5,2010-06-10 00:50:01+00:00,0.08503168584131933
132,-30,0,2010-06-10 00:50:01+00:00,0.09333939867133485
133,-30,5,2010-06-10 00:50:01+00:00,0.101307407526042
134,-30,10,2010-06-10 00:50:01+00:00,0.09544637100280899
135,-30,15,2010-06-10 00:50:01+00:00,0.08137615542117707
136,-30,20,2010-06-10 00:50:01+00:00,0.05654156015955092
137,-30,25,2010-06-10 00:50:01+00:00,0.03626734895161038
138,-30,30,2010-06-10 00:50:01+00:00,0.02622988394505136
139,-30,35,2010-06-10 00:50:01+00:00,0.04954709966331839
140,-25,-10,2010-06-10 00:50:01+00:00,0.034798045315284944
141,-25,-5,2010-06-10 00:50:01+00:00,0.07858584482579904
142,-25,0,2010-06-10 00:50:01+00:00,0.1046949616257126
143,-25,5,2010-06-10 00:50:01+00:00,0.09846682540468267
144,-25,10,2010-06-10 00:50:01+00:00,0.10675333361855245
145,-25,15,2010-06-10 00:50:01+00:00,0.09093540868672885
146,-25,20,2010-06-10 00:50:01+00:00,0.08227695611910503
147,-25,25,2010-06-10 00:50:01+00:00,0.061528715092717345
148,-25,30,2010-06-10 00:50:01+00:00,0.02715290388774602
149,-25,35,2010-06-10 00:50:01+00:00,0.04419702508992494
150,-20,-10,2010-06-10 00:50:01+00:00,0.03545176429505964
151,-20,-5,2010-06-10 00:50:01+00:00,0.0781756245989186
152,-20,0,2010-06-10 00:50:01+00:00,0.10815516144599213
153,-20,5,2010-06-10 00:50:01+00:00,0.13004971433568885
154,-20,10,2010-06-10 00:50:01+00:00,0.16299984387204616
155,-20,15,2010-06-10 00:50:01+00:00,
156,-20,20,2010-06-10 00:50:01+00:00,
157,-20,25,2010-06-10 00:50:01+00:00,
158,-20,30,2010-06-10 00:50:01+00:00,0.03623506180100286
159,-20,35,2010-06-10 00:50:01+00:00,0.03518243420954708
160,-15,-10,2010-06-10 00:50:01+00:00,0.03961006382649595
161,-15,-5,2010-06-10 00:50:01+00:00,
162,-15,0,2010-06-10 00:50:01+00:00,0.12989027413882706
163,-15,5,2010-06-10 00:50:01+00:00,0.11701570074724894
164,-15,10,2010-06-10 00:50:01+00:00,0.07369032874703407
165,-15,15,2010-06-10 00:50:01+00:00,
166,-15,20,2010-06-10 00:50:01+00:00,
167,-15,25,2010-06-10 00:50:01+00:00,
168,-15,30,2010-06-10 00:50:01+00:00,0.045258343600564535
169,-15,35,2010-06-10 00:50:01+00:00,
170,-10,-10,2010-06-10 00:50:01+00:00,0.058582353055134775
171,-10,-5,2010-06-10 00:50:01+00:00,0.07573840425807901
172,-10,0,2010-06-10 00:50:01+00:00,0.12990025458114865
173,-10,5,2010-06-10 00:50:01+00:00,0.1654923401576111
174,-10,10,2010-06-10 00:50:01+00:00,
175,-10,15,2010-06-10 00:50:01+00:00,
176,-10,20,2010-06-10 00:50:01+00:00,
177,-10,25,2010-06-10 00:50:01+00:00,
178,-10,30,2010-06-10 00:50:01+00:00,0.36233931218516335
179,-10,35,2010-06-10 00:50:01+00:00,0.10686244649797598
180,-5,-10,2010-06-10 00:50:01+00:00,0.06419585205291797
181,-5,-5,2010-06-10 00:50:01+00:00,0.09006236982978166
182,-5,0,2010-06-10 00:50:01+00:00,0.16996506073621775
183,-5,5,2010-06-10 00:50:01+00:00,0.33024639274292394
184,-5,10,2010-06-10 00:50:01+00:00,2.4054114648274014
185,-5,15,2010-06-10 00:50:01+00:00,
186,-5,20,2010-06-10 00:50:01+00:00,
187,-5,25,2010-06-10 00:50:01+00:00,
188,-5,30,2010-06-10 00:50:01+00:00,
189,-5,35,2010-06-10 00:50:01+00:00,0.17658688507075584
190,0,-10,2010-06-10 00:50:01+00:00,0.08750952259494862
191,0,-5,2010-06-10 00:50:01+00:00,0.19596934927193138
192,0,0,2010-06-10 00:50:01+00:00,0.26358945280981816
193,0,5,2010-06-10 00:50:01+00:00,0.17439831591668728
194,0,10,2010-06-10 00:50:01+00:00,0.6057799884251186
195,0,15,2010-06-10 00:50:01+00:00,
196,0,20,2010-06-10 00:50:01+00:00,
197,0,25,2010-06-10 00:50:01+00:00,
198,0,30,2010-06-10 00:50:01+00:00,
199,0,35,2010-06-10 00:50:01+00:00,
