,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-16 00:50:01+00:00,0.10403312793051875
1,-95,-5,2004-06-16 00:50:01+00:00,0.11586306119728176
2,-95,0,2004-06-16 00:50:01+00:00,0.17152770357291386
3,-95,5,2004-06-16 00:50:01+00:00,0.19605816383874441
4,-95,10,2004-06-16 00:50:01+00:00,0.1354441223666072
5,-95,15,2004-06-16 00:50:01+00:00,
6,-95,20,2004-06-16 00:50:01+00:00,0.19758839905261993
7,-95,25,2004-06-16 00:50:01+00:00,0.09364266101928319
8,-95,30,2004-06-16 00:50:01+00:00,0.14349635962837487
9,-95,35,2004-06-16 00:50:01+00:00,
10,-90,-10,2004-06-16 00:50:01+00:00,0.11098677499426736
11,-90,-5,2004-06-16 00:50:01+00:00,0.08876402974128723
12,-90,0,2004-06-16 00:50:01+00:00,0.22231735070717745
13,-90,5,2004-06-16 00:50:01+00:00,0.2169249591638716
14,-90,10,2004-06-16 00:50:01+00:00,0.2419743928598401
15,-90,15,2004-06-16 00:50:01+00:00,5.470436855821441
16,-90,20,2004-06-16 00:50:01+00:00,0.7605212622299427
17,-90,25,2004-06-16 00:50:01+00:00,0.056862931825271266
18,-90,30,2004-06-16 00:50:01+00:00,0.1645815291752418
19,-90,35,2004-06-16 00:50:01+00:00,
20,-85,-10,2004-06-16 00:50:01+00:00,0.05723681243566366
21,-85,-5,2004-06-16 00:50:01+00:00,0.1344118351768319
22,-85,0,2004-06-16 00:50:01+00:00,0.33912482714023146
23,-85,5,2004-06-16 00:50:01+00:00,0.26126964108663653
24,-85,10,2004-06-16 00:50:01+00:00,0.21974947038292886
25,-85,15,2004-06-16 00:50:01+00:00,3.6507364334804673
26,-85,20,2004-06-16 00:50:01+00:00,
27,-85,25,2004-06-16 00:50:01+00:00,0.0676712132815464
28,-85,30,2004-06-16 00:50:01+00:00,0.1516208852480947
29,-85,35,2004-06-16 00:50:01+00:00,3.3380219284005053
30,-80,-10,2004-06-16 00:50:01+00:00,0.18067878171017296
31,-80,-5,2004-06-16 00:50:01+00:00,2.7077880659881903
32,-80,0,2004-06-16 00:50:01+00:00,1.3621807688637002
33,-80,5,2004-06-16 00:50:01+00:00,0.2117424331462154
34,-80,10,2004-06-16 00:50:01+00:00,0.43787253247840063
35,-80,15,2004-06-16 00:50:01+00:00,
36,-80,20,2004-06-16 00:50:01+00:00,
37,-80,25,2004-06-16 00:50:01+00:00,0.6526434830407252
38,-80,30,2004-06-16 00:50:01+00:00,0.5547534919716887
39,-80,35,2004-06-16 00:50:01+00:00,1.3331830195725678
40,-75,-10,2004-06-16 00:50:01+00:00,2.8544462385487424
41,-75,-5,2004-06-16 00:50:01+00:00,2.46087384223938
42,-75,0,2004-06-16 00:50:01+00:00,5.3071498076121015
43,-75,5,2004-06-16 00:50:01+00:00,0.3309019840115022
44,-75,10,2004-06-16 00:50:01+00:00,0.21381615532769097
45,-75,15,2004-06-16 00:50:01+00:00,
46,-75,20,2004-06-16 00:50:01+00:00,
47,-75,25,2004-06-16 00:50:01+00:00,0.4633785375493827
48,-75,30,2004-06-16 00:50:01+00:00,0.23399964547487068
49,-75,35,2004-06-16 00:50:01+00:00,0.07354083221976285
50,-70,-10,2004-06-16 00:50:01+00:00,
51,-70,-5,2004-06-16 00:50:01+00:00,
52,-70,0,2004-06-16 00:50:01+00:00,
53,-70,5,2004-06-16 00:50:01+00:00,
54,-70,10,2004-06-16 00:50:01+00:00,
55,-70,15,2004-06-16 00:50:01+00:00,
56,-70,20,2004-06-16 00:50:01+00:00,
57,-70,25,2004-06-16 00:50:01+00:00,0.028482333550022707
58,-70,30,2004-06-16 00:50:01+00:00,0.025139895329206175
59,-70,35,2004-06-16 00:50:01+00:00,0.041519349276750245
60,-65,-10,2004-06-16 00:50:01+00:00,
61,-65,-5,2004-06-16 00:50:01+00:00,
62,-65,0,2004-06-16 00:50:01+00:00,
63,-65,5,2004-06-16 00:50:01+00:00,
64,-65,10,2004-06-16 00:50:01+00:00,
65,-65,15,2004-06-16 00:50:01+00:00,0.24327811062066262
66,-65,20,2004-06-16 00:50:01+00:00,0.12540594041347503
67,-65,25,2004-06-16 00:50:01+00:00,0.03155110248674949
68,-65,30,2004-06-16 00:50:01+00:00,
69,-65,35,2004-06-16 00:50:01+00:00,0.05894770410198432
70,-60,-10,2004-06-16 00:50:01+00:00,
71,-60,-5,2004-06-16 00:50:01+00:00,
72,-60,0,2004-06-16 00:50:01+00:00,
73,-60,5,2004-06-16 00:50:01+00:00,
74,-60,10,2004-06-16 00:50:01+00:00,12.645616955227322
75,-60,15,2004-06-16 00:50:01+00:00,0.44682235010834626
76,-60,20,2004-06-16 00:50:01+00:00,0.05456476704668753
77,-60,25,2004-06-16 00:50:01+00:00,0.041036147843737894
78,-60,30,2004-06-16 00:50:01+00:00,0.02650608514305221
79,-60,35,2004-06-16 00:50:01+00:00,0.059023382004119475
80,-55,-10,2004-06-16 00:50:01+00:00,36.69851779937744
81,-55,-5,2004-06-16 00:50:01+00:00,
82,-55,0,2004-06-16 00:50:01+00:00,13.951438354723381
83,-55,5,2004-06-16 00:50:01+00:00,
84,-55,10,2004-06-16 00:50:01+00:00,1.5513029919715964
85,-55,15,2004-06-16 00:50:01+00:00,0.7706677203761465
86,-55,20,2004-06-16 00:50:01+00:00,0.5071285170996014
87,-55,25,2004-06-16 00:50:01+00:00,0.041197578611281024
88,-55,30,2004-06-16 00:50:01+00:00,0.027024165558959208
89,-55,35,2004-06-16 00:50:01+00:00,0.053894862016426195
90,-50,-10,2004-06-16 00:50:01+00:00,
91,-50,-5,2004-06-16 00:50:01+00:00,
92,-50,0,2004-06-16 00:50:01+00:00,9.600287301199776
93,-50,5,2004-06-16 00:50:01+00:00,
94,-50,10,2004-06-16 00:50:01+00:00,2.113942883352735
95,-50,15,2004-06-16 00:50:01+00:00,1.3411061697536044
96,-50,20,2004-06-16 00:50:01+00:00,1.7253780613342922
97,-50,25,2004-06-16 00:50:01+00:00,0.03172086268155412
98,-50,30,2004-06-16 00:50:01+00:00,0.030855571338906883
99,-50,35,2004-06-16 00:50:01+00:00,0.05244644804957191
100,-45,-10,2004-06-16 00:50:01+00:00,8.77606232961019
101,-45,-5,2004-06-16 00:50:01+00:00,
102,-45,0,2004-06-16 00:50:01+00:00,
103,-45,5,2004-06-16 00:50:01+00:00,
104,-45,10,2004-06-16 00:50:01+00:00,
105,-45,15,2004-06-16 00:50:01+00:00,
106,-45,20,2004-06-16 00:50:01+00:00,
107,-45,25,2004-06-16 00:50:01+00:00,
108,-45,30,2004-06-16 00:50:01+00:00,
109,-45,35,2004-06-16 00:50:01+00:00,0.051647776912432164
110,-40,-10,2004-06-16 00:50:01+00:00,
111,-40,-5,2004-06-16 00:50:01+00:00,
112,-40,0,2004-06-16 00:50:01+00:00,0.24734729875935546
113,-40,5,2004-06-16 00:50:01+00:00,
114,-40,10,2004-06-16 00:50:01+00:00,0.09242131106737184
115,-40,15,2004-06-16 00:50:01+00:00,
116,-40,20,2004-06-16 00:50:01+00:00,
117,-40,25,2004-06-16 00:50:01+00:00,
118,-40,30,2004-06-16 00:50:01+00:00,
119,-40,35,2004-06-16 00:50:01+00:00,
120,-35,-10,2004-06-16 00:50:01+00:00,0.08611428154074058
121,-35,-5,2004-06-16 00:50:01+00:00,1.145165641510556
122,-35,0,2004-06-16 00:50:01+00:00,0.17391910780851658
123,-35,5,2004-06-16 00:50:01+00:00,0.17924399154130802
124,-35,10,2004-06-16 00:50:01+00:00,0.09308383185120803
125,-35,15,2004-06-16 00:50:01+00:00,
126,-35,20,2004-06-16 00:50:01+00:00,0.051485812401070315
127,-35,25,2004-06-16 00:50:01+00:00,0.03132201192617371
128,-35,30,2004-06-16 00:50:01+00:00,0.022328280416360462
129,-35,35,2004-06-16 00:50:01+00:00,0.04373888767644922
130,-30,-10,2004-06-16 00:50:01+00:00,0.045374928445736894
131,-30,-5,2004-06-16 00:50:01+00:00,0.128571782511582
132,-30,0,2004-06-16 00:50:01+00:00,0.138643394424145
133,-30,5,2004-06-16 00:50:01+00:00,0.19033781653389978
134,-30,10,2004-06-16 00:50:01+00:00,0.10392604979578322
135,-30,15,2004-06-16 00:50:01+00:00,0.10365654877240553
136,-30,20,2004-06-16 00:50:01+00:00,0.06964930867592241
137,-30,25,2004-06-16 00:50:01+00:00,0.04266912425456685
138,-30,30,2004-06-16 00:50:01+00:00,0.02745068337077544
139,-30,35,2004-06-16 00:50:01+00:00,0.04108264451914976
140,-25,-10,2004-06-16 00:50:01+00:00,0.054801014797864304
141,-25,-5,2004-06-16 00:50:01+00:00,0.08722184766417473
142,-25,0,2004-06-16 00:50:01+00:00,0.15869354314373849
143,-25,5,2004-06-16 00:50:01+00:00,0.23259656279096527
144,-25,10,2004-06-16 00:50:01+00:00,0.11607386879622936
145,-25,15,2004-06-16 00:50:01+00:00,0.13752939016149754
146,-25,20,2004-06-16 00:50:01+00:00,0.09601406642097107
147,-25,25,2004-06-16 00:50:01+00:00,0.06044959527173177
148,-25,30,2004-06-16 00:50:01+00:00,0.031075484867681538
149,-25,35,2004-06-16 00:50:01+00:00,0.031131563688157705
150,-20,-10,2004-06-16 00:50:01+00:00,0.046914102759924844
151,-20,-5,2004-06-16 00:50:01+00:00,0.09239214859563093
152,-20,0,2004-06-16 00:50:01+00:00,0.15132228883219437
153,-20,5,2004-06-16 00:50:01+00:00,0.18893416225910187
154,-20,10,2004-06-16 00:50:01+00:00,
155,-20,15,2004-06-16 00:50:01+00:00,
156,-20,20,2004-06-16 00:50:01+00:00,1.2698612537300378
157,-20,25,2004-06-16 00:50:01+00:00,0.25811347219137853
158,-20,30,2004-06-16 00:50:01+00:00,0.04073572443864326
159,-20,35,2004-06-16 00:50:01+00:00,0.0375055807822948
160,-15,-10,2004-06-16 00:50:01+00:00,0.026686502620577812
161,-15,-5,2004-06-16 00:50:01+00:00,0.08444139736027202
162,-15,0,2004-06-16 00:50:01+00:00,
163,-15,5,2004-06-16 00:50:01+00:00,
164,-15,10,2004-06-16 00:50:01+00:00,
165,-15,15,2004-06-16 00:50:01+00:00,
166,-15,20,2004-06-16 00:50:01+00:00,
167,-15,25,2004-06-16 00:50:01+00:00,0.25926279325200163
168,-15,30,2004-06-16 00:50:01+00:00,0.05471806270600874
169,-15,35,2004-06-16 00:50:01+00:00,0.05327779874369699
170,-10,-10,2004-06-16 00:50:01+00:00,0.05970321856619079
171,-10,-5,2004-06-16 00:50:01+00:00,0.1223040788624904
172,-10,0,2004-06-16 00:50:01+00:00,0.3348236231749028
173,-10,5,2004-06-16 00:50:01+00:00,0.9939966201782227
174,-10,10,2004-06-16 00:50:01+00:00,0.3672221451997757
175,-10,15,2004-06-16 00:50:01+00:00,
176,-10,20,2004-06-16 00:50:01+00:00,
177,-10,25,2004-06-16 00:50:01+00:00,
178,-10,30,2004-06-16 00:50:01+00:00,0.28069043627584167
179,-10,35,2004-06-16 00:50:01+00:00,0.1099976137550481
180,-5,-10,2004-06-16 00:50:01+00:00,0.0708938524771341
181,-5,-5,2004-06-16 00:50:01+00:00,0.15192525885769767
182,-5,0,2004-06-16 00:50:01+00:00,0.47383564643062526
183,-5,5,2004-06-16 00:50:01+00:00,0.4755269800732424
184,-5,10,2004-06-16 00:50:01+00:00,
185,-5,15,2004-06-16 00:50:01+00:00,
186,-5,20,2004-06-16 00:50:01+00:00,
187,-5,25,2004-06-16 00:50:01+00:00,
188,-5,30,2004-06-16 00:50:01+00:00,
189,-5,35,2004-06-16 00:50:01+00:00,0.376947580279401
190,0,-10,2004-06-16 00:50:01+00:00,0.09617212028154787
191,0,-5,2004-06-16 00:50:01+00:00,0.2622576264834861
192,0,0,2004-06-16 00:50:01+00:00,0.44710291067107777
193,0,5,2004-06-16 00:50:01+00:00,0.26396907567977906
194,0,10,2004-06-16 00:50:01+00:00,
195,0,15,2004-06-16 00:50:01+00:00,
196,0,20,2004-06-16 00:50:01+00:00,
197,0,25,2004-06-16 00:50:01+00:00,
198,0,30,2004-06-16 00:50:01+00:00,
199,0,35,2004-06-16 00:50:01+00:00,
