,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-11 00:35:01+00:00,0.14802096599548784
1,-95,-5,2010-04-11 00:35:01+00:00,0.11539467728352579
2,-95,0,2010-04-11 00:35:01+00:00,0.1579524648335087
3,-95,5,2010-04-11 00:35:01+00:00,0.16521177268749382
4,-95,10,2010-04-11 00:35:01+00:00,0.11206576737490567
5,-95,15,2010-04-11 00:35:01+00:00,0.2182567654960983
6,-95,20,2010-04-11 00:35:01+00:00,0.3568316420747174
7,-95,25,2010-04-11 00:35:01+00:00,0.22033546162696044
8,-95,30,2010-04-11 00:35:01+00:00,
9,-95,35,2010-04-11 00:35:01+00:00,
10,-90,-10,2010-04-11 00:35:01+00:00,0.12062345481226061
11,-90,-5,2010-04-11 00:35:01+00:00,0.12706950655928603
12,-90,0,2010-04-11 00:35:01+00:00,0.17128513545230278
13,-90,5,2010-04-11 00:35:01+00:00,0.28391185079780756
14,-90,10,2010-04-11 00:35:01+00:00,0.21781890320557135
15,-90,15,2010-04-11 00:35:01+00:00,0.26470066678047793
16,-90,20,2010-04-11 00:35:01+00:00,0.6242922639846802
17,-90,25,2010-04-11 00:35:01+00:00,
18,-90,30,2010-04-11 00:35:01+00:00,6.581612105696809
19,-90,35,2010-04-11 00:35:01+00:00,9.95864454905192
20,-85,-10,2010-04-11 00:35:01+00:00,0.11312695088189677
21,-85,-5,2010-04-11 00:35:01+00:00,0.14878041455422036
22,-85,0,2010-04-11 00:35:01+00:00,0.2096894366630152
23,-85,5,2010-04-11 00:35:01+00:00,
24,-85,10,2010-04-11 00:35:01+00:00,0.08805408870631998
25,-85,15,2010-04-11 00:35:01+00:00,1.790903314096587
26,-85,20,2010-04-11 00:35:01+00:00,0.08101811208784297
27,-85,25,2010-04-11 00:35:01+00:00,0.05574172339239321
28,-85,30,2010-04-11 00:35:01+00:00,3.803101924874972
29,-85,35,2010-04-11 00:35:01+00:00,5.854751510063403
30,-80,-10,2010-04-11 00:35:01+00:00,1.1669919665251578
31,-80,-5,2010-04-11 00:35:01+00:00,1.3783504924632286
32,-80,0,2010-04-11 00:35:01+00:00,0.8312036179517972
33,-80,5,2010-04-11 00:35:01+00:00,0.3171236752109094
34,-80,10,2010-04-11 00:35:01+00:00,0.10424179666572148
35,-80,15,2010-04-11 00:35:01+00:00,
36,-80,20,2010-04-11 00:35:01+00:00,0.09843590632081031
37,-80,25,2010-04-11 00:35:01+00:00,0.46165547768274945
38,-80,30,2010-04-11 00:35:01+00:00,0.5198813408613205
39,-80,35,2010-04-11 00:35:01+00:00,3.5203004039212127
40,-75,-10,2010-04-11 00:35:01+00:00,1.6769166620197073
41,-75,-5,2010-04-11 00:35:01+00:00,2.2170385644310397
42,-75,0,2010-04-11 00:35:01+00:00,
43,-75,5,2010-04-11 00:35:01+00:00,
44,-75,10,2010-04-11 00:35:01+00:00,
45,-75,15,2010-04-11 00:35:01+00:00,0.2109983900084421
46,-75,20,2010-04-11 00:35:01+00:00,0.07578757550569806
47,-75,25,2010-04-11 00:35:01+00:00,0.4500581822731335
