,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2005-05-28 00:00:01+00:00,5.89616471529007
61,-65,-5,2005-05-28 00:00:01+00:00,
62,-65,0,2005-05-28 00:00:01+00:00,
63,-65,5,2005-05-28 00:00:01+00:00,
64,-65,10,2005-05-28 00:00:01+00:00,
65,-65,15,2005-05-28 00:00:01+00:00,6.318803562260255
66,-65,20,2005-05-28 00:00:01+00:00,0.0866309408706554
67,-65,25,2005-05-28 00:00:01+00:00,0.03165831272494514
68,-65,30,2005-05-28 00:00:01+00:00,0.03553790256029886
69,-65,35,2005-05-28 00:00:01+00:00,0.07401409091376267
70,-60,-10,2005-05-28 00:00:01+00:00,
71,-60,-5,2005-05-28 00:00:01+00:00,
72,-60,0,2005-05-28 00:00:01+00:00,
73,-60,5,2005-05-28 00:00:01+00:00,
74,-60,10,2005-05-28 00:00:01+00:00,33.798970752292206
75,-60,15,2005-05-28 00:00:01+00:00,0.30187635620435077
76,-60,20,2005-05-28 00:00:01+00:00,0.07328474843653582
77,-60,25,2005-05-28 00:00:01+00:00,0.03230259969715594
78,-60,30,2005-05-28 00:00:01+00:00,0.031871510183109956
79,-60,35,2005-05-28 00:00:01+00:00,0.06417757538667491
80,-55,-10,2005-05-28 00:00:01+00:00,
81,-55,-5,2005-05-28 00:00:01+00:00,
82,-55,0,2005-05-28 00:00:01+00:00,
83,-55,5,2005-05-28 00:00:01+00:00,
84,-55,10,2005-05-28 00:00:01+00:00,
85,-55,15,2005-05-28 00:00:01+00:00,
86,-55,20,2005-05-28 00:00:01+00:00,
87,-55,25,2005-05-28 00:00:01+00:00,0.023005393674216605
88,-55,30,2005-05-28 00:00:01+00:00,0.024993836404102347
89,-55,35,2005-05-28 00:00:01+00:00,0.05308073037617772
90,-50,-10,2005-05-28 00:00:01+00:00,
91,-50,-5,2005-05-28 00:00:01+00:00,
92,-50,0,2005-05-28 00:00:01+00:00,
93,-50,5,2005-05-28 00:00:01+00:00,3.7728186520663174
94,-50,10,2005-05-28 00:00:01+00:00,0.9295303670360762
95,-50,15,2005-05-28 00:00:01+00:00,4.637794494628906
96,-50,20,2005-05-28 00:00:01+00:00,
97,-50,25,2005-05-28 00:00:01+00:00,0.0312596146017313
98,-50,30,2005-05-28 00:00:01+00:00,0.0202198047565195
99,-50,35,2005-05-28 00:00:01+00:00,0.031218942085450344
100,-45,-10,2005-05-28 00:00:01+00:00,
101,-45,-5,2005-05-28 00:00:01+00:00,
102,-45,0,2005-05-28 00:00:01+00:00,3.114037275314331
103,-45,5,2005-05-28 00:00:01+00:00,1.6501836847596063
104,-45,10,2005-05-28 00:00:01+00:00,0.4662035625483015
105,-45,15,2005-05-28 00:00:01+00:00,
106,-45,20,2005-05-28 00:00:01+00:00,
107,-45,25,2005-05-28 00:00:01+00:00,
108,-45,30,2005-05-28 00:00:01+00:00,0.028351697272488048
109,-45,35,2005-05-28 00:00:01+00:00,0.07165382919987755
110,-40,-10,2005-05-28 00:00:01+00:00,
111,-40,-5,2005-05-28 00:00:01+00:00,5.35010499220628
112,-40,0,2005-05-28 00:00:01+00:00,0.32326606269293917
113,-40,5,2005-05-28 00:00:01+00:00,0.11947424713583732
114,-40,10,2005-05-28 00:00:01+00:00,0.11150208925170045
115,-40,15,2005-05-28 00:00:01+00:00,0.10146309715973867
116,-40,20,2005-05-28 00:00:01+00:00,
117,-40,25,2005-05-28 00:00:01+00:00,0.050089195098717676
118,-40,30,2005-05-28 00:00:01+00:00,0.029743528772484172
119,-40,35,2005-05-28 00:00:01+00:00,0.06044292448868239
120,-35,-10,2005-05-28 00:00:01+00:00,0.20888929839324732
121,-35,-5,2005-05-28 00:00:01+00:00,0.814094605260208
122,-35,0,2005-05-28 00:00:01+00:00,0.17348375433990904
123,-35,5,2005-05-28 00:00:01+00:00,0.10963217252051434
124,-35,10,2005-05-28 00:00:01+00:00,0.10897032548499738
125,-35,15,2005-05-28 00:00:01+00:00,
126,-35,20,2005-05-28 00:00:01+00:00,
127,-35,25,2005-05-28 00:00:01+00:00,0.036770716454136314
128,-35,30,2005-05-28 00:00:01+00:00,0.03901255130767822
129,-35,35,2005-05-28 00:00:01+00:00,0.07808043540346842
130,-30,-10,2005-05-28 00:00:01+00:00,0.05084817778254768
131,-30,-5,2005-05-28 00:00:01+00:00,0.15187277198219912
132,-30,0,2005-05-28 00:00:01+00:00,0.10511940634405814
133,-30,5,2005-05-28 00:00:01+00:00,0.15121761384260587
134,-30,10,2005-05-28 00:00:01+00:00,0.11618276457819673
135,-30,15,2005-05-28 00:00:01+00:00,
136,-30,20,2005-05-28 00:00:01+00:00,
137,-30,25,2005-05-28 00:00:01+00:00,0.0415354734615368
138,-30,30,2005-05-28 00:00:01+00:00,0.03976238195326879
139,-30,35,2005-05-28 00:00:01+00:00,0.06989389125565554
140,-25,-10,2005-05-28 00:00:01+00:00,0.021783936520417532
141,-25,-5,2005-05-28 00:00:01+00:00,0.08167560150225957
142,-25,0,2005-05-28 00:00:01+00:00,0.1633552302770755
143,-25,5,2005-05-28 00:00:01+00:00,0.15715200530340367
144,-25,10,2005-05-28 00:00:01+00:00,0.08228358654349063
145,-25,15,2005-05-28 00:00:01+00:00,
146,-25,20,2005-05-28 00:00:01+00:00,
147,-25,25,2005-05-28 00:00:01+00:00,0.04977830630504405
148,-25,30,2005-05-28 00:00:01+00:00,0.025546411983668804
149,-25,35,2005-05-28 00:00:01+00:00,
150,-20,-10,2005-05-28 00:00:01+00:00,0.03934836620883066
151,-20,-5,2005-05-28 00:00:01+00:00,0.07976714206539749
152,-20,0,2005-05-28 00:00:01+00:00,0.1786534118840927
153,-20,5,2005-05-28 00:00:01+00:00,0.15558452988890084
154,-20,10,2005-05-28 00:00:01+00:00,0.0727545512771165
155,-20,15,2005-05-28 00:00:01+00:00,
156,-20,20,2005-05-28 00:00:01+00:00,
157,-20,25,2005-05-28 00:00:01+00:00,0.12186976824257825
158,-20,30,2005-05-28 00:00:01+00:00,0.06847051230634792
159,-20,35,2005-05-28 00:00:01+00:00,0.06538849795602718
160,-15,-10,2005-05-28 00:00:01+00:00,0.046254719202824625
161,-15,-5,2005-05-28 00:00:01+00:00,0.08799556300117224
162,-15,0,2005-05-28 00:00:01+00:00,0.19683669939498227
163,-15,5,2005-05-28 00:00:01+00:00,0.1868290636747315
164,-15,10,2005-05-28 00:00:01+00:00,0.14660086673803818
165,-15,15,2005-05-28 00:00:01+00:00,
166,-15,20,2005-05-28 00:00:01+00:00,
167,-15,25,2005-05-28 00:00:01+00:00,1.1823184820302726
168,-15,30,2005-05-28 00:00:01+00:00,0.12035204086506222
169,-15,35,2005-05-28 00:00:01+00:00,0.07627065734744591
170,-10,-10,2005-05-28 00:00:01+00:00,0.061759798105218554
171,-10,-5,2005-05-28 00:00:01+00:00,0.10664272680627356
172,-10,0,2005-05-28 00:00:01+00:00,0.253160869646619
173,-10,5,2005-05-28 00:00:01+00:00,0.17446855572269898
174,-10,10,2005-05-28 00:00:01+00:00,0.15422207382366512
175,-10,15,2005-05-28 00:00:01+00:00,
176,-10,20,2005-05-28 00:00:01+00:00,
177,-10,25,2005-05-28 00:00:01+00:00,6.024102449417114
178,-10,30,2005-05-28 00:00:01+00:00,0.3282712586224079
179,-10,35,2005-05-28 00:00:01+00:00,
180,-5,-10,2005-05-28 00:00:01+00:00,0.0716183917524551
181,-5,-5,2005-05-28 00:00:01+00:00,0.11211442910134792
182,-5,0,2005-05-28 00:00:01+00:00,0.23179064441998343
183,-5,5,2005-05-28 00:00:01+00:00,0.3212052311112241
184,-5,10,2005-05-28 00:00:01+00:00,
185,-5,15,2005-05-28 00:00:01+00:00,
186,-5,20,2005-05-28 00:00:01+00:00,
187,-5,25,2005-05-28 00:00:01+00:00,
188,-5,30,2005-05-28 00:00:01+00:00,
189,-5,35,2005-05-28 00:00:01+00:00,
190,0,-10,2005-05-28 00:00:01+00:00,
191,0,-5,2005-05-28 00:00:01+00:00,0.1987065225839615
192,0,0,2005-05-28 00:00:01+00:00,0.3327075282606897
193,0,5,2005-05-28 00:00:01+00:00,
194,0,10,2005-05-28 00:00:01+00:00,
195,0,15,2005-05-28 00:00:01+00:00,
196,0,20,2005-05-28 00:00:01+00:00,
197,0,25,2005-05-28 00:00:01+00:00,
198,0,30,2005-05-28 00:00:01+00:00,
199,0,35,2005-05-28 00:00:01+00:00,
