,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-15 00:00:01+00:00,0.14353665632178197
1,-95,-5,2005-12-15 00:00:01+00:00,0.12603378526708553
2,-95,0,2005-12-15 00:00:01+00:00,0.1741775442437548
3,-95,5,2005-12-15 00:00:01+00:00,0.1739488762552635
4,-95,10,2005-12-15 00:00:01+00:00,0.25672583980068164
5,-95,15,2005-12-15 00:00:01+00:00,0.5278488636793002
6,-95,20,2005-12-15 00:00:01+00:00,0.5203108856779324
7,-95,25,2005-12-15 00:00:01+00:00,
8,-95,30,2005-12-15 00:00:01+00:00,1.6085600941201275
9,-95,35,2005-12-15 00:00:01+00:00,16.908835622999405
10,-90,-10,2005-12-15 00:00:01+00:00,0.18455660360103304
11,-90,-5,2005-12-15 00:00:01+00:00,0.13199135383040134
12,-90,0,2005-12-15 00:00:01+00:00,0.24310524586073878
13,-90,5,2005-12-15 00:00:01+00:00,0.23369328691982305
14,-90,10,2005-12-15 00:00:01+00:00,0.30047741324807803
15,-90,15,2005-12-15 00:00:01+00:00,0.3990629224126989
16,-90,20,2005-12-15 00:00:01+00:00,3.011400163153701
17,-90,25,2005-12-15 00:00:01+00:00,1.0979469979937013
18,-90,30,2005-12-15 00:00:01+00:00,1.5278109281660748
19,-90,35,2005-12-15 00:00:01+00:00,12.813296747207641
20,-85,-10,2005-12-15 00:00:01+00:00,0.21457276755655316
21,-85,-5,2005-12-15 00:00:01+00:00,0.19541979010187302
22,-85,0,2005-12-15 00:00:01+00:00,0.2287689899259669
23,-85,5,2005-12-15 00:00:01+00:00,0.16843217304524252
24,-85,10,2005-12-15 00:00:01+00:00,0.3152716573067163
25,-85,15,2005-12-15 00:00:01+00:00,2.3233563360794265
26,-85,20,2005-12-15 00:00:01+00:00,1.2042679015005417
27,-85,25,2005-12-15 00:00:01+00:00,0.33949047754098277
28,-85,30,2005-12-15 00:00:01+00:00,3.186812524702035
29,-85,35,2005-12-15 00:00:01+00:00,5.329091609278811
30,-80,-10,2005-12-15 00:00:01+00:00,0.2719292824568651
31,-80,-5,2005-12-15 00:00:01+00:00,0.9812507947423944
32,-80,0,2005-12-15 00:00:01+00:00,0.8937023483779071
33,-80,5,2005-12-15 00:00:01+00:00,0.22022229793087747
34,-80,10,2005-12-15 00:00:01+00:00,1.2048847299950722
35,-80,15,2005-12-15 00:00:01+00:00,4.88837293634812
36,-80,20,2005-12-15 00:00:01+00:00,0.6631188675884373
37,-80,25,2005-12-15 00:00:01+00:00,0.5378366246362004
38,-80,30,2005-12-15 00:00:01+00:00,13.197942161560059
39,-80,35,2005-12-15 00:00:01+00:00,
40,-75,-10,2005-12-15 00:00:01+00:00,0.3927190886463149
41,-75,-5,2005-12-15 00:00:01+00:00,2.5466739369290217
42,-75,0,2005-12-15 00:00:01+00:00,
43,-75,5,2005-12-15 00:00:01+00:00,
44,-75,10,2005-12-15 00:00:01+00:00,5.199352114246442
45,-75,15,2005-12-15 00:00:01+00:00,0.3812382963122958
46,-75,20,2005-12-15 00:00:01+00:00,0.1065716389612035
47,-75,25,2005-12-15 00:00:01+00:00,0.7885366413453273
48,-75,30,2005-12-15 00:00:01+00:00,0.2939865374555723
49,-75,35,2005-12-15 00:00:01+00:00,0.12803250178694725
50,-70,-10,2005-12-15 00:00:01+00:00,
51,-70,-5,2005-12-15 00:00:01+00:00,
52,-70,0,2005-12-15 00:00:01+00:00,
53,-70,5,2005-12-15 00:00:01+00:00,
54,-70,10,2005-12-15 00:00:01+00:00,
55,-70,15,2005-12-15 00:00:01+00:00,0.7997404561544805
56,-70,20,2005-12-15 00:00:01+00:00,0.17722260280746513
57,-70,25,2005-12-15 00:00:01+00:00,0.08819740258090432
58,-70,30,2005-12-15 00:00:01+00:00,0.07237551917020138
59,-70,35,2005-12-15 00:00:01+00:00,0.16620137438829394
60,-65,-10,2005-12-15 00:00:01+00:00,
61,-65,-5,2005-12-15 00:00:01+00:00,
62,-65,0,2005-12-15 00:00:01+00:00,
63,-65,5,2005-12-15 00:00:01+00:00,
64,-65,10,2005-12-15 00:00:01+00:00,
65,-65,15,2005-12-15 00:00:01+00:00,0.343068425574318
66,-65,20,2005-12-15 00:00:01+00:00,0.12949142822523438
67,-65,25,2005-12-15 00:00:01+00:00,0.058658859236427
68,-65,30,2005-12-15 00:00:01+00:00,0.06227048835964458
69,-65,35,2005-12-15 00:00:01+00:00,0.1566744204583939
70,-60,-10,2005-12-15 00:00:01+00:00,
71,-60,-5,2005-12-15 00:00:01+00:00,
72,-60,0,2005-12-15 00:00:01+00:00,
73,-60,5,2005-12-15 00:00:01+00:00,
74,-60,10,2005-12-15 00:00:01+00:00,7.093253698199987
75,-60,15,2005-12-15 00:00:01+00:00,0.7818998688614214
76,-60,20,2005-12-15 00:00:01+00:00,0.09829043005914502
77,-60,25,2005-12-15 00:00:01+00:00,0.05283072587579963
78,-60,30,2005-12-15 00:00:01+00:00,0.052060820219316045
79,-60,35,2005-12-15 00:00:01+00:00,0.05638904642466813
80,-55,-10,2005-12-15 00:00:01+00:00,
81,-55,-5,2005-12-15 00:00:01+00:00,
82,-55,0,2005-12-15 00:00:01+00:00,
83,-55,5,2005-12-15 00:00:01+00:00,
84,-55,10,2005-12-15 00:00:01+00:00,2.888375706111009
85,-55,15,2005-12-15 00:00:01+00:00,0.08398424698798745
86,-55,20,2005-12-15 00:00:01+00:00,0.06413847039270605
87,-55,25,2005-12-15 00:00:01+00:00,0.04538771292072035
88,-55,30,2005-12-15 00:00:01+00:00,0.05943991322396447
89,-55,35,2005-12-15 00:00:01+00:00,0.10891277305427052
90,-50,-10,2005-12-15 00:00:01+00:00,
91,-50,-5,2005-12-15 00:00:01+00:00,
92,-50,0,2005-12-15 00:00:01+00:00,
93,-50,5,2005-12-15 00:00:01+00:00,1.226783410860942
94,-50,10,2005-12-15 00:00:01+00:00,0.13465883823047425
95,-50,15,2005-12-15 00:00:01+00:00,0.08503288895625508
96,-50,20,2005-12-15 00:00:01+00:00,0.056028485311097394
97,-50,25,2005-12-15 00:00:01+00:00,0.05270233112114369
98,-50,30,2005-12-15 00:00:01+00:00,0.062080021436549414
99,-50,35,2005-12-15 00:00:01+00:00,0.1453342107778096
100,-45,-10,2005-12-15 00:00:01+00:00,
101,-45,-5,2005-12-15 00:00:01+00:00,
102,-45,0,2005-12-15 00:00:01+00:00,
103,-45,5,2005-12-15 00:00:01+00:00,0.23318400727958452
104,-45,10,2005-12-15 00:00:01+00:00,0.11654150861977916
105,-45,15,2005-12-15 00:00:01+00:00,0.08077217681809913
106,-45,20,2005-12-15 00:00:01+00:00,0.05858881478500799
107,-45,25,2005-12-15 00:00:01+00:00,0.05776819597963606
108,-45,30,2005-12-15 00:00:01+00:00,0.06847340519894465
109,-45,35,2005-12-15 00:00:01+00:00,0.12013478025794029
110,-40,-10,2005-12-15 00:00:01+00:00,
111,-40,-5,2005-12-15 00:00:01+00:00,
112,-40,0,2005-12-15 00:00:01+00:00,0.0709058183534392
113,-40,5,2005-12-15 00:00:01+00:00,0.09360926480626106
114,-40,10,2005-12-15 00:00:01+00:00,0.13556063962361353
115,-40,15,2005-12-15 00:00:01+00:00,0.1083565410920737
116,-40,20,2005-12-15 00:00:01+00:00,0.05581390575261896
117,-40,25,2005-12-15 00:00:01+00:00,0.06195293841735929
118,-40,30,2005-12-15 00:00:01+00:00,0.07876241825014892
119,-40,35,2005-12-15 00:00:01+00:00,0.15083565872951146
120,-35,-10,2005-12-15 00:00:01+00:00,0.16290455818111307
121,-35,-5,2005-12-15 00:00:01+00:00,0.5907699099431435
122,-35,0,2005-12-15 00:00:01+00:00,0.13611122723435984
123,-35,5,2005-12-15 00:00:01+00:00,0.11983570152112315
124,-35,10,2005-12-15 00:00:01+00:00,0.12635826462191407
125,-35,15,2005-12-15 00:00:01+00:00,0.13592659206466473
126,-35,20,2005-12-15 00:00:01+00:00,0.06777284071072157
127,-35,25,2005-12-15 00:00:01+00:00,0.06672960018659636
128,-35,30,2005-12-15 00:00:01+00:00,0.08983644207514692
129,-35,35,2005-12-15 00:00:01+00:00,0.13547955444831958
130,-30,-10,2005-12-15 00:00:01+00:00,0.032900262241450276
131,-30,-5,2005-12-15 00:00:01+00:00,0.06105671868547797
132,-30,0,2005-12-15 00:00:01+00:00,0.07282635727656724
133,-30,5,2005-12-15 00:00:01+00:00,0.13011474571230222
134,-30,10,2005-12-15 00:00:01+00:00,0.1325914216084549
135,-30,15,2005-12-15 00:00:01+00:00,0.16428599471137637
136,-30,20,2005-12-15 00:00:01+00:00,0.10851457715034485
137,-30,25,2005-12-15 00:00:01+00:00,0.0873258517126474
138,-30,30,2005-12-15 00:00:01+00:00,0.06729598582679072
139,-30,35,2005-12-15 00:00:01+00:00,0.12329418730794214
140,-25,-10,2005-12-15 00:00:01+00:00,0.026436249056632576
141,-25,-5,2005-12-15 00:00:01+00:00,0.03935940625766913
142,-25,0,2005-12-15 00:00:01+00:00,
143,-25,5,2005-12-15 00:00:01+00:00,0.13269947733609908
144,-25,10,2005-12-15 00:00:01+00:00,
145,-25,15,2005-12-15 00:00:01+00:00,0.23373450706266377
146,-25,20,2005-12-15 00:00:01+00:00,0.14616122695497785
147,-25,25,2005-12-15 00:00:01+00:00,0.08665191905080874
148,-25,30,2005-12-15 00:00:01+00:00,0.07443993600350249
149,-25,35,2005-12-15 00:00:01+00:00,0.12722466957499942
150,-20,-10,2005-12-15 00:00:01+00:00,0.0346716894248743
151,-20,-5,2005-12-15 00:00:01+00:00,0.08493418000935025
152,-20,0,2005-12-15 00:00:01+00:00,0.2623681606784944
153,-20,5,2005-12-15 00:00:01+00:00,0.2538723637368165
154,-20,10,2005-12-15 00:00:01+00:00,0.24254891673723858
155,-20,15,2005-12-15 00:00:01+00:00,1.026722948711652
156,-20,20,2005-12-15 00:00:01+00:00,0.2530140483447435
157,-20,25,2005-12-15 00:00:01+00:00,0.2895809887145969
158,-20,30,2005-12-15 00:00:01+00:00,0.12286819193692873
159,-20,35,2005-12-15 00:00:01+00:00,0.12409079226216717
160,-15,-10,2005-12-15 00:00:01+00:00,
161,-15,-5,2005-12-15 00:00:01+00:00,
162,-15,0,2005-12-15 00:00:01+00:00,0.3474939498636458
163,-15,5,2005-12-15 00:00:01+00:00,0.20199895992058597
164,-15,10,2005-12-15 00:00:01+00:00,0.2900362483558864
165,-15,15,2005-12-15 00:00:01+00:00,8.624463274672225
166,-15,20,2005-12-15 00:00:01+00:00,1.6615101481051013
167,-15,25,2005-12-15 00:00:01+00:00,3.6096431898742543
168,-15,30,2005-12-15 00:00:01+00:00,0.277638641918543
169,-15,35,2005-12-15 00:00:01+00:00,0.1355708026504434
170,-10,-10,2005-12-15 00:00:01+00:00,0.06010664483696661
171,-10,-5,2005-12-15 00:00:01+00:00,0.17385218296575983
172,-10,0,2005-12-15 00:00:01+00:00,0.28810423458685896
173,-10,5,2005-12-15 00:00:01+00:00,0.21039265322108422
174,-10,10,2005-12-15 00:00:01+00:00,0.25361303878682
175,-10,15,2005-12-15 00:00:01+00:00,
176,-10,20,2005-12-15 00:00:01+00:00,
177,-10,25,2005-12-15 00:00:01+00:00,9.032462808820936
178,-10,30,2005-12-15 00:00:01+00:00,0.6182964364322789
179,-10,35,2005-12-15 00:00:01+00:00,0.1854396646673029
180,-5,-10,2005-12-15 00:00:01+00:00,0.06501337017735202
181,-5,-5,2005-12-15 00:00:01+00:00,0.1471679914938776
182,-5,0,2005-12-15 00:00:01+00:00,
183,-5,5,2005-12-15 00:00:01+00:00,
184,-5,10,2005-12-15 00:00:01+00:00,
185,-5,15,2005-12-15 00:00:01+00:00,
186,-5,20,2005-12-15 00:00:01+00:00,
187,-5,25,2005-12-15 00:00:01+00:00,
188,-5,30,2005-12-15 00:00:01+00:00,
189,-5,35,2005-12-15 00:00:01+00:00,0.21679152135701873
190,0,-10,2005-12-15 00:00:01+00:00,0.0772077915107095
191,0,-5,2005-12-15 00:00:01+00:00,
192,0,0,2005-12-15 00:00:01+00:00,
193,0,5,2005-12-15 00:00:01+00:00,
194,0,10,2005-12-15 00:00:01+00:00,
195,0,15,2005-12-15 00:00:01+00:00,
196,0,20,2005-12-15 00:00:01+00:00,
197,0,25,2005-12-15 00:00:01+00:00,
198,0,30,2005-12-15 00:00:01+00:00,
199,0,35,2005-12-15 00:00:01+00:00,
