,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-18 00:00:00+00:00,0.14008677048169502
1,-95,-5,2023-02-18 00:00:00+00:00,0.14099470233278616
2,-95,0,2023-02-18 00:00:00+00:00,
3,-95,5,2023-02-18 00:00:00+00:00,
4,-95,10,2023-02-18 00:00:00+00:00,0.20613699023865192
5,-95,15,2023-02-18 00:00:00+00:00,0.5197098390828134
6,-95,20,2023-02-18 00:00:00+00:00,0.7649121208186821
7,-95,25,2023-02-18 00:00:00+00:00,1.0090625316221664
8,-95,30,2023-02-18 00:00:00+00:00,1.8411707338796655
9,-95,35,2023-02-18 00:00:00+00:00,
10,-90,-10,2023-02-18 00:00:00+00:00,0.16225952646839237
11,-90,-5,2023-02-18 00:00:00+00:00,0.1814277071327725
12,-90,0,2023-02-18 00:00:00+00:00,0.26513017290043384
13,-90,5,2023-02-18 00:00:00+00:00,0.13668659913274567
14,-90,10,2023-02-18 00:00:00+00:00,0.22511139635879523
15,-90,15,2023-02-18 00:00:00+00:00,0.6624919334846834
16,-90,20,2023-02-18 00:00:00+00:00,6.885279209486076
17,-90,25,2023-02-18 00:00:00+00:00,0.5634939598922546
18,-90,30,2023-02-18 00:00:00+00:00,3.4108487471691835
19,-90,35,2023-02-18 00:00:00+00:00,9.498576164245605
20,-85,-10,2023-02-18 00:00:00+00:00,0.20850438007652589
21,-85,-5,2023-02-18 00:00:00+00:00,0.24080435931682587
22,-85,0,2023-02-18 00:00:00+00:00,0.32215897556470363
23,-85,5,2023-02-18 00:00:00+00:00,0.2106066672291992
24,-85,10,2023-02-18 00:00:00+00:00,0.2025684097346079
25,-85,15,2023-02-18 00:00:00+00:00,1.655246208122422
26,-85,20,2023-02-18 00:00:00+00:00,0.4303015747743339
27,-85,25,2023-02-18 00:00:00+00:00,0.10098520174909097
28,-85,30,2023-02-18 00:00:00+00:00,1.0876230047341409
29,-85,35,2023-02-18 00:00:00+00:00,5.10231130413107
30,-80,-10,2023-02-18 00:00:00+00:00,0.3012352283958279
31,-80,-5,2023-02-18 00:00:00+00:00,0.7321100596419495
32,-80,0,2023-02-18 00:00:00+00:00,0.5347304299165141
33,-80,5,2023-02-18 00:00:00+00:00,0.6107808007632356
34,-80,10,2023-02-18 00:00:00+00:00,0.537906182991121
35,-80,15,2023-02-18 00:00:00+00:00,0.25948128310529445
36,-80,20,2023-02-18 00:00:00+00:00,0.11820884912101125
37,-80,25,2023-02-18 00:00:00+00:00,0.3382256846701683
38,-80,30,2023-02-18 00:00:00+00:00,1.3437180946843175
39,-80,35,2023-02-18 00:00:00+00:00,17.75209363301595
40,-75,-10,2023-02-18 00:00:00+00:00,1.9713358971444015
41,-75,-5,2023-02-18 00:00:00+00:00,3.9093069797105127
42,-75,0,2023-02-18 00:00:00+00:00,
43,-75,5,2023-02-18 00:00:00+00:00,1.4656110787586556
44,-75,10,2023-02-18 00:00:00+00:00,2.45912330662905
45,-75,15,2023-02-18 00:00:00+00:00,0.12614242614469898
46,-75,20,2023-02-18 00:00:00+00:00,0.13312736382851234
47,-75,25,2023-02-18 00:00:00+00:00,0.10483099761050801
48,-75,30,2023-02-18 00:00:00+00:00,0.08126845270098738
49,-75,35,2023-02-18 00:00:00+00:00,1.1648687895071186
50,-70,-10,2023-02-18 00:00:00+00:00,
51,-70,-5,2023-02-18 00:00:00+00:00,
52,-70,0,2023-02-18 00:00:00+00:00,
53,-70,5,2023-02-18 00:00:00+00:00,
54,-70,10,2023-02-18 00:00:00+00:00,21.534076062115755
55,-70,15,2023-02-18 00:00:00+00:00,3.223259782898941
56,-70,20,2023-02-18 00:00:00+00:00,0.11645950177105693
57,-70,25,2023-02-18 00:00:00+00:00,0.06515325730768794
58,-70,30,2023-02-18 00:00:00+00:00,0.05663001098283562
59,-70,35,2023-02-18 00:00:00+00:00,0.15434703862632226
60,-65,-10,2023-02-18 00:00:00+00:00,
61,-65,-5,2023-02-18 00:00:00+00:00,
62,-65,0,2023-02-18 00:00:00+00:00,
63,-65,5,2023-02-18 00:00:00+00:00,
64,-65,10,2023-02-18 00:00:00+00:00,
65,-65,15,2023-02-18 00:00:00+00:00,0.4565273771463594
66,-65,20,2023-02-18 00:00:00+00:00,0.1203483523445183
67,-65,25,2023-02-18 00:00:00+00:00,0.04559568284635341
68,-65,30,2023-02-18 00:00:00+00:00,0.06275167307275162
69,-65,35,2023-02-18 00:00:00+00:00,0.09497458490205335
70,-60,-10,2023-02-18 00:00:00+00:00,
71,-60,-5,2023-02-18 00:00:00+00:00,
72,-60,0,2023-02-18 00:00:00+00:00,
73,-60,5,2023-02-18 00:00:00+00:00,
74,-60,10,2023-02-18 00:00:00+00:00,2.880171247666151
75,-60,15,2023-02-18 00:00:00+00:00,1.3144644147077784
76,-60,20,2023-02-18 00:00:00+00:00,0.08936543002289658
77,-60,25,2023-02-18 00:00:00+00:00,0.04805475319308767
78,-60,30,2023-02-18 00:00:00+00:00,0.0564818195855987
79,-60,35,2023-02-18 00:00:00+00:00,0.10905218278671933
80,-55,-10,2023-02-18 00:00:00+00:00,
81,-55,-5,2023-02-18 00:00:00+00:00,
82,-55,0,2023-02-18 00:00:00+00:00,
83,-55,5,2023-02-18 00:00:00+00:00,
84,-55,10,2023-02-18 00:00:00+00:00,0.668712628198674
85,-55,15,2023-02-18 00:00:00+00:00,0.2113122413757613
86,-55,20,2023-02-18 00:00:00+00:00,0.06390977854869999
87,-55,25,2023-02-18 00:00:00+00:00,0.046300824388037135
88,-55,30,2023-02-18 00:00:00+00:00,0.06486457290431094
89,-55,35,2023-02-18 00:00:00+00:00,0.10251539748312899
90,-50,-10,2023-02-18 00:00:00+00:00,
91,-50,-5,2023-02-18 00:00:00+00:00,
92,-50,0,2023-02-18 00:00:00+00:00,
93,-50,5,2023-02-18 00:00:00+00:00,
94,-50,10,2023-02-18 00:00:00+00:00,0.580102031216735
95,-50,15,2023-02-18 00:00:00+00:00,0.14139353951343353
96,-50,20,2023-02-18 00:00:00+00:00,0.06578938663005829
97,-50,25,2023-02-18 00:00:00+00:00,0.044816858676111626
98,-50,30,2023-02-18 00:00:00+00:00,0.06912307968006873
99,-50,35,2023-02-18 00:00:00+00:00,0.13539147430754855
100,-45,-10,2023-02-18 00:00:00+00:00,
101,-45,-5,2023-02-18 00:00:00+00:00,
102,-45,0,2023-02-18 00:00:00+00:00,
103,-45,5,2023-02-18 00:00:00+00:00,
104,-45,10,2023-02-18 00:00:00+00:00,0.10733517621820038
105,-45,15,2023-02-18 00:00:00+00:00,0.1054174192959354
106,-45,20,2023-02-18 00:00:00+00:00,0.04732246252249371
107,-45,25,2023-02-18 00:00:00+00:00,0.05354441993591124
108,-45,30,2023-02-18 00:00:00+00:00,0.07843507831184336
109,-45,35,2023-02-18 00:00:00+00:00,0.19844789938773674
110,-40,-10,2023-02-18 00:00:00+00:00,
111,-40,-5,2023-02-18 00:00:00+00:00,
112,-40,0,2023-02-18 00:00:00+00:00,
113,-40,5,2023-02-18 00:00:00+00:00,
114,-40,10,2023-02-18 00:00:00+00:00,0.21008681505918503
115,-40,15,2023-02-18 00:00:00+00:00,0.10400603229951377
116,-40,20,2023-02-18 00:00:00+00:00,0.05646022787233504
117,-40,25,2023-02-18 00:00:00+00:00,0.0645227378630179
118,-40,30,2023-02-18 00:00:00+00:00,0.08846174425415164
119,-40,35,2023-02-18 00:00:00+00:00,0.20677764703622417
120,-35,-10,2023-02-18 00:00:00+00:00,0.09575738356663631
121,-35,-5,2023-02-18 00:00:00+00:00,
122,-35,0,2023-02-18 00:00:00+00:00,0.11415574053923289
