,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-28 00:20:01+00:00,0.09056532107443933
1,-95,-5,2008-07-28 00:20:01+00:00,0.09661154248801415
2,-95,0,2008-07-28 00:20:01+00:00,0.18804160632469036
3,-95,5,2008-07-28 00:20:01+00:00,0.1667476597341519
4,-95,10,2008-07-28 00:20:01+00:00,0.19388253331932848
5,-95,15,2008-07-28 00:20:01+00:00,0.32336440456089793
6,-95,20,2008-07-28 00:20:01+00:00,0.580594807468265
7,-95,25,2008-07-28 00:20:01+00:00,0.31817456589775095
8,-95,30,2008-07-28 00:20:01+00:00,0.8445467080368304
9,-95,35,2008-07-28 00:20:01+00:00,
10,-90,-10,2008-07-28 00:20:01+00:00,0.09869717574545316
11,-90,-5,2008-07-28 00:20:01+00:00,0.09171161889114772
12,-90,0,2008-07-28 00:20:01+00:00,0.21973316782276245
13,-90,5,2008-07-28 00:20:01+00:00,0.17664342911316538
14,-90,10,2008-07-28 00:20:01+00:00,0.3639851413805373
15,-90,15,2008-07-28 00:20:01+00:00,0.3163987608803368
16,-90,20,2008-07-28 00:20:01+00:00,1.3906672029699818
17,-90,25,2008-07-28 00:20:01+00:00,0.1155761270695238
18,-90,30,2008-07-28 00:20:01+00:00,1.3462220011770418
19,-90,35,2008-07-28 00:20:01+00:00,
20,-85,-10,2008-07-28 00:20:01+00:00,0.09180527687341512
21,-85,-5,2008-07-28 00:20:01+00:00,0.09679218873692055
22,-85,0,2008-07-28 00:20:01+00:00,0.1388228117992962
23,-85,5,2008-07-28 00:20:01+00:00,0.15422884297781977
24,-85,10,2008-07-28 00:20:01+00:00,0.19156403908895892
25,-85,15,2008-07-28 00:20:01+00:00,0.29285297321506065
26,-85,20,2008-07-28 00:20:01+00:00,0.05617658355656792
27,-85,25,2008-07-28 00:20:01+00:00,0.032142082368557014
28,-85,30,2008-07-28 00:20:01+00:00,0.14909797759696108
29,-85,35,2008-07-28 00:20:01+00:00,0.5670618994815929
30,-80,-10,2008-07-28 00:20:01+00:00,0.10061359107494354
31,-80,-5,2008-07-28 00:20:01+00:00,
32,-80,0,2008-07-28 00:20:01+00:00,0.36579695840676624
33,-80,5,2008-07-28 00:20:01+00:00,0.2129568283756574
34,-80,10,2008-07-28 00:20:01+00:00,
35,-80,15,2008-07-28 00:20:01+00:00,0.3491398733494252
36,-80,20,2008-07-28 00:20:01+00:00,0.16215272036389308
37,-80,25,2008-07-28 00:20:01+00:00,0.6435517598835067
38,-80,30,2008-07-28 00:20:01+00:00,0.19180883994946876
39,-80,35,2008-07-28 00:20:01+00:00,14.737290382385254
40,-75,-10,2008-07-28 00:20:01+00:00,0.6253669722432114
41,-75,-5,2008-07-28 00:20:01+00:00,
42,-75,0,2008-07-28 00:20:01+00:00,4.996470133463542
43,-75,5,2008-07-28 00:20:01+00:00,0.18771645701771614
44,-75,10,2008-07-28 00:20:01+00:00,0.7452034617171568
45,-75,15,2008-07-28 00:20:01+00:00,
46,-75,20,2008-07-28 00:20:01+00:00,0.058803531775871914
47,-75,25,2008-07-28 00:20:01+00:00,0.12489611817423975
48,-75,30,2008-07-28 00:20:01+00:00,0.03475608587567065
49,-75,35,2008-07-28 00:20:01+00:00,0.40372795031149067
50,-70,-10,2008-07-28 00:20:01+00:00,
51,-70,-5,2008-07-28 00:20:01+00:00,
52,-70,0,2008-07-28 00:20:01+00:00,
53,-70,5,2008-07-28 00:20:01+00:00,
54,-70,10,2008-07-28 00:20:01+00:00,
55,-70,15,2008-07-28 00:20:01+00:00,0.6661457466671552
56,-70,20,2008-07-28 00:20:01+00:00,0.12166981387911295
57,-70,25,2008-07-28 00:20:01+00:00,0.04354499405527041
58,-70,30,2008-07-28 00:20:01+00:00,0.024211066352593805
59,-70,35,2008-07-28 00:20:01+00:00,0.026260728547067354
60,-65,-10,2008-07-28 00:20:01+00:00,8.10490103562673
61,-65,-5,2008-07-28 00:20:01+00:00,
62,-65,0,2008-07-28 00:20:01+00:00,
63,-65,5,2008-07-28 00:20:01+00:00,
64,-65,10,2008-07-28 00:20:01+00:00,
65,-65,15,2008-07-28 00:20:01+00:00,0.2949313003752849
66,-65,20,2008-07-28 00:20:01+00:00,0.11181190177481225
67,-65,25,2008-07-28 00:20:01+00:00,0.03525663425277158
68,-65,30,2008-07-28 00:20:01+00:00,0.023111931859956452
69,-65,35,2008-07-28 00:20:01+00:00,0.035121133871245803
70,-60,-10,2008-07-28 00:20:01+00:00,
71,-60,-5,2008-07-28 00:20:01+00:00,
72,-60,0,2008-07-28 00:20:01+00:00,
73,-60,5,2008-07-28 00:20:01+00:00,
74,-60,10,2008-07-28 00:20:01+00:00,
75,-60,15,2008-07-28 00:20:01+00:00,0.21113239293513092
76,-60,20,2008-07-28 00:20:01+00:00,0.07444521098783831
77,-60,25,2008-07-28 00:20:01+00:00,0.020292486036833413
78,-60,30,2008-07-28 00:20:01+00:00,0.025784230737486046
79,-60,35,2008-07-28 00:20:01+00:00,0.039250935795256396
80,-55,-10,2008-07-28 00:20:01+00:00,
81,-55,-5,2008-07-28 00:20:01+00:00,
82,-55,0,2008-07-28 00:20:01+00:00,
83,-55,5,2008-07-28 00:20:01+00:00,
84,-55,10,2008-07-28 00:20:01+00:00,0.8876657741619092
85,-55,15,2008-07-28 00:20:01+00:00,
86,-55,20,2008-07-28 00:20:01+00:00,0.07576815308671207
87,-55,25,2008-07-28 00:20:01+00:00,0.026046175092875542
88,-55,30,2008-07-28 00:20:01+00:00,0.022920631809474096
