,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-13 00:05:01+00:00,0.1679791424881313
1,-95,-5,2017-05-13 00:05:01+00:00,0.16012550558462932
2,-95,0,2017-05-13 00:05:01+00:00,0.14845766355844778
3,-95,5,2017-05-13 00:05:01+00:00,0.15530082098712897
4,-95,10,2017-05-13 00:05:01+00:00,0.16801224266871428
5,-95,15,2017-05-13 00:05:01+00:00,0.08360081911087036
6,-95,20,2017-05-13 00:05:01+00:00,0.1425480553033677
7,-95,25,2017-05-13 00:05:01+00:00,0.07840737621226009
8,-95,30,2017-05-13 00:05:01+00:00,1.1948677861068433
9,-95,35,2017-05-13 00:05:01+00:00,48.10437870025635
10,-90,-10,2017-05-13 00:05:01+00:00,0.18255443561094753
11,-90,-5,2017-05-13 00:05:01+00:00,0.20267801139616812
12,-90,0,2017-05-13 00:05:01+00:00,0.2119626357799786
13,-90,5,2017-05-13 00:05:01+00:00,0.2061969306189911
14,-90,10,2017-05-13 00:05:01+00:00,0.36653684616288545
15,-90,15,2017-05-13 00:05:01+00:00,0.28716494089673533
16,-90,20,2017-05-13 00:05:01+00:00,0.3586613421956467
17,-90,25,2017-05-13 00:05:01+00:00,0.07715638727335332
18,-90,30,2017-05-13 00:05:01+00:00,0.6994685857582872
19,-90,35,2017-05-13 00:05:01+00:00,
20,-85,-10,2017-05-13 00:05:01+00:00,0.2671951049709088
21,-85,-5,2017-05-13 00:05:01+00:00,0.3098402356528595
22,-85,0,2017-05-13 00:05:01+00:00,0.21553567857511974
23,-85,5,2017-05-13 00:05:01+00:00,0.17689807630805154
24,-85,10,2017-05-13 00:05:01+00:00,0.4077318752178559
25,-85,15,2017-05-13 00:05:01+00:00,0.7495156343531819
26,-85,20,2017-05-13 00:05:01+00:00,0.05665210267419324
27,-85,25,2017-05-13 00:05:01+00:00,0.07398688420653343
28,-85,30,2017-05-13 00:05:01+00:00,1.9786001471814048
29,-85,35,2017-05-13 00:05:01+00:00,3.0950564086437224
30,-80,-10,2017-05-13 00:05:01+00:00,0.2814563649239173
31,-80,-5,2017-05-13 00:05:01+00:00,0.5884767898809422
