,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-24 00:40:00+00:00,0.12177746723393786
1,-95,-5,2005-01-24 00:40:00+00:00,0.13286739395510766
2,-95,0,2005-01-24 00:40:00+00:00,
3,-95,5,2005-01-24 00:40:00+00:00,0.25615718215703964
4,-95,10,2005-01-24 00:40:00+00:00,0.24960423514924265
5,-95,15,2005-01-24 00:40:00+00:00,0.3313838524789345
6,-95,20,2005-01-24 00:40:00+00:00,0.6083251361871933
7,-95,25,2005-01-24 00:40:00+00:00,0.11870551681102709
8,-95,30,2005-01-24 00:40:00+00:00,2.579306334349968
9,-95,35,2005-01-24 00:40:00+00:00,13.678317070007324
10,-90,-10,2005-01-24 00:40:00+00:00,0.16640411367649044
11,-90,-5,2005-01-24 00:40:00+00:00,0.1664161659823634
12,-90,0,2005-01-24 00:40:00+00:00,0.31342669630369224
13,-90,5,2005-01-24 00:40:00+00:00,0.21649456658000507
14,-90,10,2005-01-24 00:40:00+00:00,0.5035583580674958
15,-90,15,2005-01-24 00:40:00+00:00,0.6733575812217816
16,-90,20,2005-01-24 00:40:00+00:00,1.5737124224503836
17,-90,25,2005-01-24 00:40:00+00:00,0.2903279943452674
18,-90,30,2005-01-24 00:40:00+00:00,2.0577835504981605
19,-90,35,2005-01-24 00:40:00+00:00,43.13895499706268
20,-85,-10,2005-01-24 00:40:00+00:00,0.2105366403581424
21,-85,-5,2005-01-24 00:40:00+00:00,0.19233006238937378
22,-85,0,2005-01-24 00:40:00+00:00,0.24806329314825964
23,-85,5,2005-01-24 00:40:00+00:00,0.23745324279617713
24,-85,10,2005-01-24 00:40:00+00:00,0.19244462813550847
25,-85,15,2005-01-24 00:40:00+00:00,3.6154921085460425
26,-85,20,2005-01-24 00:40:00+00:00,0.8911875830676291
27,-85,25,2005-01-24 00:40:00+00:00,0.35498683808462606
28,-85,30,2005-01-24 00:40:00+00:00,0.46898813217027857
29,-85,35,2005-01-24 00:40:00+00:00,3.1703825351558153
30,-80,-10,2005-01-24 00:40:00+00:00,0.36771949324592024
31,-80,-5,2005-01-24 00:40:00+00:00,0.8751023102044403
32,-80,0,2005-01-24 00:40:00+00:00,0.9329736287285781
33,-80,5,2005-01-24 00:40:00+00:00,0.420645049822462
34,-80,10,2005-01-24 00:40:00+00:00,0.23368430269195306
35,-80,15,2005-01-24 00:40:00+00:00,0.9741940665320098
36,-80,20,2005-01-24 00:40:00+00:00,0.402370987207748
