,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-28 00:35:01+00:00,0.10878479975341866
1,-95,-5,2012-07-28 00:35:01+00:00,0.13059940134590686
2,-95,0,2012-07-28 00:35:01+00:00,0.20150290530799442
3,-95,5,2012-07-28 00:35:01+00:00,0.1662151434150825
4,-95,10,2012-07-28 00:35:01+00:00,0.08630414307117462
5,-95,15,2012-07-28 00:35:01+00:00,0.2691497107170716
6,-95,20,2012-07-28 00:35:01+00:00,0.26053646510127937
7,-95,25,2012-07-28 00:35:01+00:00,0.34740695559784124
8,-95,30,2012-07-28 00:35:01+00:00,0.5313566617410759
9,-95,35,2012-07-28 00:35:01+00:00,
10,-90,-10,2012-07-28 00:35:01+00:00,0.11161749765561192
11,-90,-5,2012-07-28 00:35:01+00:00,0.1475415533768192
12,-90,0,2012-07-28 00:35:01+00:00,0.1700320549693609
13,-90,5,2012-07-28 00:35:01+00:00,0.13347076518195017
14,-90,10,2012-07-28 00:35:01+00:00,
15,-90,15,2012-07-28 00:35:01+00:00,0.24215688308080038
16,-90,20,2012-07-28 00:35:01+00:00,
17,-90,25,2012-07-28 00:35:01+00:00,0.14465066859249695
18,-90,30,2012-07-28 00:35:01+00:00,0.316981704219786
19,-90,35,2012-07-28 00:35:01+00:00,
20,-85,-10,2012-07-28 00:35:01+00:00,0.07560659795999528
21,-85,-5,2012-07-28 00:35:01+00:00,
22,-85,0,2012-07-28 00:35:01+00:00,
23,-85,5,2012-07-28 00:35:01+00:00,
24,-85,10,2012-07-28 00:35:01+00:00,0.12067897085632596
25,-85,15,2012-07-28 00:35:01+00:00,
26,-85,20,2012-07-28 00:35:01+00:00,
27,-85,25,2012-07-28 00:35:01+00:00,0.36734234886327843
28,-85,30,2012-07-28 00:35:01+00:00,0.11117389866274469
29,-85,35,2012-07-28 00:35:01+00:00,
30,-80,-10,2012-07-28 00:35:01+00:00,
31,-80,-5,2012-07-28 00:35:01+00:00,0.5015997210374246
32,-80,0,2012-07-28 00:35:01+00:00,0.7673921199596446
33,-80,5,2012-07-28 00:35:01+00:00,
34,-80,10,2012-07-28 00:35:01+00:00,
35,-80,15,2012-07-28 00:35:01+00:00,
36,-80,20,2012-07-28 00:35:01+00:00,
37,-80,25,2012-07-28 00:35:01+00:00,1.0628179067220442
38,-80,30,2012-07-28 00:35:01+00:00,2.306960154713496
39,-80,35,2012-07-28 00:35:01+00:00,1.549248873166842
40,-75,-10,2012-07-28 00:35:01+00:00,2.813209111669234
41,-75,-5,2012-07-28 00:35:01+00:00,1.8647758544389925
42,-75,0,2012-07-28 00:35:01+00:00,4.208452486991883
43,-75,5,2012-07-28 00:35:01+00:00,
44,-75,10,2012-07-28 00:35:01+00:00,0.4593553113795462
45,-75,15,2012-07-28 00:35:01+00:00,0.16789001296713668
46,-75,20,2012-07-28 00:35:01+00:00,0.07823878125879567
47,-75,25,2012-07-28 00:35:01+00:00,0.561415813549172
48,-75,30,2012-07-28 00:35:01+00:00,0.24504227247694338
49,-75,35,2012-07-28 00:35:01+00:00,0.2815738239457277
50,-70,-10,2012-07-28 00:35:01+00:00,
51,-70,-5,2012-07-28 00:35:01+00:00,
52,-70,0,2012-07-28 00:35:01+00:00,
53,-70,5,2012-07-28 00:35:01+00:00,
54,-70,10,2012-07-28 00:35:01+00:00,21.010510513999247
55,-70,15,2012-07-28 00:35:01+00:00,0.9566082062043003
56,-70,20,2012-07-28 00:35:01+00:00,0.1232574726564793
57,-70,25,2012-07-28 00:35:01+00:00,0.05923536152712754
58,-70,30,2012-07-28 00:35:01+00:00,0.03487696272717549
59,-70,35,2012-07-28 00:35:01+00:00,0.049780343222868194
60,-65,-10,2012-07-28 00:35:01+00:00,
61,-65,-5,2012-07-28 00:35:01+00:00,
62,-65,0,2012-07-28 00:35:01+00:00,
63,-65,5,2012-07-28 00:35:01+00:00,
64,-65,10,2012-07-28 00:35:01+00:00,
65,-65,15,2012-07-28 00:35:01+00:00,0.9642374025923865
66,-65,20,2012-07-28 00:35:01+00:00,0.08211050809107044
67,-65,25,2012-07-28 00:35:01+00:00,0.030221827490375705
68,-65,30,2012-07-28 00:35:01+00:00,0.029285710134742633
69,-65,35,2012-07-28 00:35:01+00:00,0.034365290282289684
70,-60,-10,2012-07-28 00:35:01+00:00,
71,-60,-5,2012-07-28 00:35:01+00:00,
72,-60,0,2012-07-28 00:35:01+00:00,
73,-60,5,2012-07-28 00:35:01+00:00,
74,-60,10,2012-07-28 00:35:01+00:00,4.181231798096136
75,-60,15,2012-07-28 00:35:01+00:00,0.6272828342193821
76,-60,20,2012-07-28 00:35:01+00:00,0.1162195580272223
77,-60,25,2012-07-28 00:35:01+00:00,0.03128436213958964
78,-60,30,2012-07-28 00:35:01+00:00,0.033792723887130734
79,-60,35,2012-07-28 00:35:01+00:00,0.04261919745293103
80,-55,-10,2012-07-28 00:35:01+00:00,
81,-55,-5,2012-07-28 00:35:01+00:00,
82,-55,0,2012-07-28 00:35:01+00:00,15.95517409720072
83,-55,5,2012-07-28 00:35:01+00:00,11.082907597223917
84,-55,10,2012-07-28 00:35:01+00:00,1.7494261351895743
85,-55,15,2012-07-28 00:35:01+00:00,0.41482144681115946
86,-55,20,2012-07-28 00:35:01+00:00,
87,-55,25,2012-07-28 00:35:01+00:00,0.024191766475828793
88,-55,30,2012-07-28 00:35:01+00:00,0.02961739997996094
89,-55,35,2012-07-28 00:35:01+00:00,0.04684297171415492
90,-50,-10,2012-07-28 00:35:01+00:00,
91,-50,-5,2012-07-28 00:35:01+00:00,
92,-50,0,2012-07-28 00:35:01+00:00,18.706850864269114
93,-50,5,2012-07-28 00:35:01+00:00,6.710287591285375
94,-50,10,2012-07-28 00:35:01+00:00,0.9862309458653132
95,-50,15,2012-07-28 00:35:01+00:00,0.1176584391713846
96,-50,20,2012-07-28 00:35:01+00:00,0.07010090298147179
97,-50,25,2012-07-28 00:35:01+00:00,0.03214376768016297
98,-50,30,2012-07-28 00:35:01+00:00,0.025968837341304216
99,-50,35,2012-07-28 00:35:01+00:00,0.04106964121762943
100,-45,-10,2012-07-28 00:35:01+00:00,22.060986349659583
101,-45,-5,2012-07-28 00:35:01+00:00,
102,-45,0,2012-07-28 00:35:01+00:00,4.001135748876652
103,-45,5,2012-07-28 00:35:01+00:00,0.5390805195363834
104,-45,10,2012-07-28 00:35:01+00:00,0.10560156973833973
105,-45,15,2012-07-28 00:35:01+00:00,0.05480549872982763
106,-45,20,2012-07-28 00:35:01+00:00,0.037041619124002015
107,-45,25,2012-07-28 00:35:01+00:00,0.03791809772615725
108,-45,30,2012-07-28 00:35:01+00:00,0.03054024345822327
109,-45,35,2012-07-28 00:35:01+00:00,0.03644028505576508
110,-40,-10,2012-07-28 00:35:01+00:00,
111,-40,-5,2012-07-28 00:35:01+00:00,8.735320508480072
112,-40,0,2012-07-28 00:35:01+00:00,0.6042650711491592
113,-40,5,2012-07-28 00:35:01+00:00,0.20537058645209602
114,-40,10,2012-07-28 00:35:01+00:00,0.39419609084238416
115,-40,15,2012-07-28 00:35:01+00:00,0.09425962716341019
116,-40,20,2012-07-28 00:35:01+00:00,
117,-40,25,2012-07-28 00:35:01+00:00,0.026882682619109814
118,-40,30,2012-07-28 00:35:01+00:00,0.021577477736202617
119,-40,35,2012-07-28 00:35:01+00:00,0.036148715224553415
120,-35,-10,2012-07-28 00:35:01+00:00,0.8781997263431549
121,-35,-5,2012-07-28 00:35:01+00:00,
122,-35,0,2012-07-28 00:35:01+00:00,0.1440454375743866
123,-35,5,2012-07-28 00:35:01+00:00,0.12130283473626427
124,-35,10,2012-07-28 00:35:01+00:00,0.1331018438493764
125,-35,15,2012-07-28 00:35:01+00:00,0.050658777356147766
126,-35,20,2012-07-28 00:35:01+00:00,
127,-35,25,2012-07-28 00:35:01+00:00,0.029244486965013274
128,-35,30,2012-07-28 00:35:01+00:00,0.020906060817208808
129,-35,35,2012-07-28 00:35:01+00:00,0.038910705640035514
130,-30,-10,2012-07-28 00:35:01+00:00,0.049715190503527136
131,-30,-5,2012-07-28 00:35:01+00:00,0.07807751874199935
132,-30,0,2012-07-28 00:35:01+00:00,0.12332198701873236
133,-30,5,2012-07-28 00:35:01+00:00,0.20641133947543092
134,-30,10,2012-07-28 00:35:01+00:00,0.10885866958844034
135,-30,15,2012-07-28 00:35:01+00:00,
136,-30,20,2012-07-28 00:35:01+00:00,
137,-30,25,2012-07-28 00:35:01+00:00,0.048150379532649196
138,-30,30,2012-07-28 00:35:01+00:00,0.03207226372311311
139,-30,35,2012-07-28 00:35:01+00:00,0.03372098486922996
140,-25,-10,2012-07-28 00:35:01+00:00,0.04090912148066155
141,-25,-5,2012-07-28 00:35:01+00:00,0.09107983136630576
142,-25,0,2012-07-28 00:35:01+00:00,0.22755628629300578
143,-25,5,2012-07-28 00:35:01+00:00,0.14427699501970437
144,-25,10,2012-07-28 00:35:01+00:00,
145,-25,15,2012-07-28 00:35:01+00:00,0.13408304750919342
146,-25,20,2012-07-28 00:35:01+00:00,0.14356817744672298
147,-25,25,2012-07-28 00:35:01+00:00,0.07681884751965602
148,-25,30,2012-07-28 00:35:01+00:00,0.04461022156775487
149,-25,35,2012-07-28 00:35:01+00:00,0.03771856395849647
150,-20,-10,2012-07-28 00:35:01+00:00,0.04585720248370936
151,-20,-5,2012-07-28 00:35:01+00:00,0.11577556834834599
152,-20,0,2012-07-28 00:35:01+00:00,0.22717243493975908
153,-20,5,2012-07-28 00:35:01+00:00,0.21937921985226164
154,-20,10,2012-07-28 00:35:01+00:00,0.11820755749940873
155,-20,15,2012-07-28 00:35:01+00:00,
156,-20,20,2012-07-28 00:35:01+00:00,0.19179413815339405
157,-20,25,2012-07-28 00:35:01+00:00,0.313644701943678
158,-20,30,2012-07-28 00:35:01+00:00,0.0629549871509928
159,-20,35,2012-07-28 00:35:01+00:00,0.03728339087868494
160,-15,-10,2012-07-28 00:35:01+00:00,0.047345528939007384
161,-15,-5,2012-07-28 00:35:01+00:00,0.0972025102031018
162,-15,0,2012-07-28 00:35:01+00:00,0.24770474972917814
163,-15,5,2012-07-28 00:35:01+00:00,0.26919079737083335
164,-15,10,2012-07-28 00:35:01+00:00,
165,-15,15,2012-07-28 00:35:01+00:00,
166,-15,20,2012-07-28 00:35:01+00:00,
167,-15,25,2012-07-28 00:35:01+00:00,1.9016392584416264
168,-15,30,2012-07-28 00:35:01+00:00,0.11713719925306568
169,-15,35,2012-07-28 00:35:01+00:00,0.0534799385801739
170,-10,-10,2012-07-28 00:35:01+00:00,0.06736502796411514
171,-10,-5,2012-07-28 00:35:01+00:00,
172,-10,0,2012-07-28 00:35:01+00:00,0.35671896596978653
173,-10,5,2012-07-28 00:35:01+00:00,0.24716470656339187
174,-10,10,2012-07-28 00:35:01+00:00,0.07515871524810791
175,-10,15,2012-07-28 00:35:01+00:00,
176,-10,20,2012-07-28 00:35:01+00:00,
177,-10,25,2012-07-28 00:35:01+00:00,0.8164619273609586
178,-10,30,2012-07-28 00:35:01+00:00,0.2641171295546833
179,-10,35,2012-07-28 00:35:01+00:00,0.07075762289554574
180,-5,-10,2012-07-28 00:35:01+00:00,0.12446702867627996
181,-5,-5,2012-07-28 00:35:01+00:00,0.15132304982656483
182,-5,0,2012-07-28 00:35:01+00:00,0.3533755912074259
183,-5,5,2012-07-28 00:35:01+00:00,0.1986792323524865
184,-5,10,2012-07-28 00:35:01+00:00,
185,-5,15,2012-07-28 00:35:01+00:00,
186,-5,20,2012-07-28 00:35:01+00:00,
187,-5,25,2012-07-28 00:35:01+00:00,
188,-5,30,2012-07-28 00:35:01+00:00,
189,-5,35,2012-07-28 00:35:01+00:00,0.26472908836462505
190,0,-10,2012-07-28 00:35:01+00:00,0.16011047721511185
191,0,-5,2012-07-28 00:35:01+00:00,0.2019562118525161
192,0,0,2012-07-28 00:35:01+00:00,0.43524472392232183
193,0,5,2012-07-28 00:35:01+00:00,0.6675065441893285
194,0,10,2012-07-28 00:35:01+00:00,1.0308198765212415
195,0,15,2012-07-28 00:35:01+00:00,
196,0,20,2012-07-28 00:35:01+00:00,
197,0,25,2012-07-28 00:35:01+00:00,
198,0,30,2012-07-28 00:35:01+00:00,
199,0,35,2012-07-28 00:35:01+00:00,
