,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-22 00:30:01+00:00,0.12454227376784195
1,-95,-5,2005-10-22 00:30:01+00:00,0.15430359578464978
2,-95,0,2005-10-22 00:30:01+00:00,0.18805224666257903
3,-95,5,2005-10-22 00:30:01+00:00,0.20514196249693917
4,-95,10,2005-10-22 00:30:01+00:00,0.37487375716031607
5,-95,15,2005-10-22 00:30:01+00:00,0.3398278845816999
6,-95,20,2005-10-22 00:30:01+00:00,0.4772152263587056
7,-95,25,2005-10-22 00:30:01+00:00,0.8473267890011783
8,-95,30,2005-10-22 00:30:01+00:00,2.302793205474262
9,-95,35,2005-10-22 00:30:01+00:00,
10,-90,-10,2005-10-22 00:30:01+00:00,0.16422383323026243
11,-90,-5,2005-10-22 00:30:01+00:00,0.17476654526044205
12,-90,0,2005-10-22 00:30:01+00:00,0.29412837276933446
13,-90,5,2005-10-22 00:30:01+00:00,0.21091736761388835
14,-90,10,2005-10-22 00:30:01+00:00,0.35267305780986424
15,-90,15,2005-10-22 00:30:01+00:00,0.49187694367656953
16,-90,20,2005-10-22 00:30:01+00:00,1.2541253064544156
17,-90,25,2005-10-22 00:30:01+00:00,0.051869165152311325
18,-90,30,2005-10-22 00:30:01+00:00,1.8450076243171663
19,-90,35,2005-10-22 00:30:01+00:00,12.470188191062526
20,-85,-10,2005-10-22 00:30:01+00:00,0.220184595698176
21,-85,-5,2005-10-22 00:30:01+00:00,0.25125357442918944
22,-85,0,2005-10-22 00:30:01+00:00,0.2366804066631529
23,-85,5,2005-10-22 00:30:01+00:00,
24,-85,10,2005-10-22 00:30:01+00:00,
25,-85,15,2005-10-22 00:30:01+00:00,
26,-85,20,2005-10-22 00:30:01+00:00,
27,-85,25,2005-10-22 00:30:01+00:00,
28,-85,30,2005-10-22 00:30:01+00:00,1.2476762774397299
29,-85,35,2005-10-22 00:30:01+00:00,6.533832741655955
30,-80,-10,2005-10-22 00:30:01+00:00,0.25414761938154695
31,-80,-5,2005-10-22 00:30:01+00:00,0.3646894455436737
32,-80,0,2005-10-22 00:30:01+00:00,1.0670945942401886
33,-80,5,2005-10-22 00:30:01+00:00,
34,-80,10,2005-10-22 00:30:01+00:00,
35,-80,15,2005-10-22 00:30:01+00:00,0.6540560941651182
36,-80,20,2005-10-22 00:30:01+00:00,0.09507518261671066
37,-80,25,2005-10-22 00:30:01+00:00,0.10697638358482543
38,-80,30,2005-10-22 00:30:01+00:00,
39,-80,35,2005-10-22 00:30:01+00:00,3.7680058587681162
40,-75,-10,2005-10-22 00:30:01+00:00,0.24696222745946475
41,-75,-5,2005-10-22 00:30:01+00:00,
42,-75,0,2005-10-22 00:30:01+00:00,
43,-75,5,2005-10-22 00:30:01+00:00,
44,-75,10,2005-10-22 00:30:01+00:00,0.9919732763217046
45,-75,15,2005-10-22 00:30:01+00:00,0.12773087238877365
46,-75,20,2005-10-22 00:30:01+00:00,0.17957087730671292
47,-75,25,2005-10-22 00:30:01+00:00,0.6374679290763212
48,-75,30,2005-10-22 00:30:01+00:00,0.7881215916325649
49,-75,35,2005-10-22 00:30:01+00:00,0.5490969806274568
50,-70,-10,2005-10-22 00:30:01+00:00,1.1983053088188171
51,-70,-5,2005-10-22 00:30:01+00:00,
52,-70,0,2005-10-22 00:30:01+00:00,
53,-70,5,2005-10-22 00:30:01+00:00,
54,-70,10,2005-10-22 00:30:01+00:00,
55,-70,15,2005-10-22 00:30:01+00:00,0.4294413583503851
56,-70,20,2005-10-22 00:30:01+00:00,0.11401193062622499
57,-70,25,2005-10-22 00:30:01+00:00,0.08073376882220468
58,-70,30,2005-10-22 00:30:01+00:00,0.04062245195949232
