,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-02 00:00:01+00:00,0.1070469972294043
1,-95,-5,2012-12-02 00:00:01+00:00,0.13503446433749902
2,-95,0,2012-12-02 00:00:01+00:00,0.1872481592241119
3,-95,5,2012-12-02 00:00:01+00:00,0.21859245595939447
4,-95,10,2012-12-02 00:00:01+00:00,0.15983441319837366
5,-95,15,2012-12-02 00:00:01+00:00,0.4776389755549224
6,-95,20,2012-12-02 00:00:01+00:00,1.265874437034482
7,-95,25,2012-12-02 00:00:01+00:00,0.22257756422737954
8,-95,30,2012-12-02 00:00:01+00:00,1.1065344834217319
9,-95,35,2012-12-02 00:00:01+00:00,52.706221389770505
10,-90,-10,2012-12-02 00:00:01+00:00,0.1200933057714153
11,-90,-5,2012-12-02 00:00:01+00:00,0.1565438237639121
12,-90,0,2012-12-02 00:00:01+00:00,0.24466236591783921
13,-90,5,2012-12-02 00:00:01+00:00,0.2788071179619202
14,-90,10,2012-12-02 00:00:01+00:00,0.228021414120788
15,-90,15,2012-12-02 00:00:01+00:00,0.5694999921868683
16,-90,20,2012-12-02 00:00:01+00:00,1.520451612018847
17,-90,25,2012-12-02 00:00:01+00:00,0.34158733557825927
18,-90,30,2012-12-02 00:00:01+00:00,1.5332152906126189
19,-90,35,2012-12-02 00:00:01+00:00,19.55648354923024
20,-85,-10,2012-12-02 00:00:01+00:00,0.19454147746604325
21,-85,-5,2012-12-02 00:00:01+00:00,0.21269030185694193
22,-85,0,2012-12-02 00:00:01+00:00,0.43488954348350345
23,-85,5,2012-12-02 00:00:01+00:00,0.16262081377756069
24,-85,10,2012-12-02 00:00:01+00:00,0.2175113251587927
25,-85,15,2012-12-02 00:00:01+00:00,0.892389115974019
26,-85,20,2012-12-02 00:00:01+00:00,0.5751782691286457
27,-85,25,2012-12-02 00:00:01+00:00,0.3321222541309714
28,-85,30,2012-12-02 00:00:01+00:00,0.7901439216145562
29,-85,35,2012-12-02 00:00:01+00:00,7.51953630671449
30,-80,-10,2012-12-02 00:00:01+00:00,0.2333255760032627
31,-80,-5,2012-12-02 00:00:01+00:00,2.4441578886944515
32,-80,0,2012-12-02 00:00:01+00:00,1.2791735885891826
33,-80,5,2012-12-02 00:00:01+00:00,0.2871658184486835
34,-80,10,2012-12-02 00:00:01+00:00,0.3188607279771294
35,-80,15,2012-12-02 00:00:01+00:00,
36,-80,20,2012-12-02 00:00:01+00:00,0.32342536985874176
37,-80,25,2012-12-02 00:00:01+00:00,
