,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-12 00:15:01+00:00,0.1286758288051598
1,-95,-5,2018-04-12 00:15:01+00:00,0.12550412955629917
2,-95,0,2018-04-12 00:15:01+00:00,0.16570081355230087
3,-95,5,2018-04-12 00:15:01+00:00,0.1632851555025408
4,-95,10,2018-04-12 00:15:01+00:00,0.16868321072677142
5,-95,15,2018-04-12 00:15:01+00:00,0.13380168878263043
6,-95,20,2018-04-12 00:15:01+00:00,0.47110012027817644
7,-95,25,2018-04-12 00:15:01+00:00,0.31425637226404896
8,-95,30,2018-04-12 00:15:01+00:00,1.8769592402042665
9,-95,35,2018-04-12 00:15:01+00:00,
10,-90,-10,2018-04-12 00:15:01+00:00,0.16629925589866704
11,-90,-5,2018-04-12 00:15:01+00:00,0.1738191608793518
12,-90,0,2018-04-12 00:15:01+00:00,0.2539290190833561
13,-90,5,2018-04-12 00:15:01+00:00,0.19473216091727735
14,-90,10,2018-04-12 00:15:01+00:00,0.3486836820603516
15,-90,15,2018-04-12 00:15:01+00:00,0.2976019683038559
16,-90,20,2018-04-12 00:15:01+00:00,0.7266217907192185
17,-90,25,2018-04-12 00:15:01+00:00,0.20622623288163952
18,-90,30,2018-04-12 00:15:01+00:00,1.8926586430990002
19,-90,35,2018-04-12 00:15:01+00:00,
20,-85,-10,2018-04-12 00:15:01+00:00,0.18217255439199115
21,-85,-5,2018-04-12 00:15:01+00:00,0.18832715923912835
22,-85,0,2018-04-12 00:15:01+00:00,0.20536999570180292
23,-85,5,2018-04-12 00:15:01+00:00,0.22775489647895356
24,-85,10,2018-04-12 00:15:01+00:00,0.6894104802348745
25,-85,15,2018-04-12 00:15:01+00:00,0.7391152507380435
26,-85,20,2018-04-12 00:15:01+00:00,
27,-85,25,2018-04-12 00:15:01+00:00,0.19360565626993775
28,-85,30,2018-04-12 00:15:01+00:00,0.27015524944206615
29,-85,35,2018-04-12 00:15:01+00:00,0.6094760620966554
30,-80,-10,2018-04-12 00:15:01+00:00,0.2015354617530532
31,-80,-5,2018-04-12 00:15:01+00:00,0.19282209457448832
32,-80,0,2018-04-12 00:15:01+00:00,0.25602990659800445
33,-80,5,2018-04-12 00:15:01+00:00,
34,-80,10,2018-04-12 00:15:01+00:00,0.6933817440894112
35,-80,15,2018-04-12 00:15:01+00:00,0.06371325586695929
36,-80,20,2018-04-12 00:15:01+00:00,0.06740843698827402
37,-80,25,2018-04-12 00:15:01+00:00,0.3875999966580281
38,-80,30,2018-04-12 00:15:01+00:00,1.4826256078638127
39,-80,35,2018-04-12 00:15:01+00:00,34.038862546284996
40,-75,-10,2018-04-12 00:15:01+00:00,0.8844477623701096
41,-75,-5,2018-04-12 00:15:01+00:00,
