,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-12 00:25:00+00:00,0.0839726844181617
1,-95,-5,2015-11-12 00:25:00+00:00,0.13000536937240167
2,-95,0,2015-11-12 00:25:00+00:00,0.15962067327657065
3,-95,5,2015-11-12 00:25:00+00:00,0.11730299630108523
4,-95,10,2015-11-12 00:25:00+00:00,0.10201513094049357
5,-95,15,2015-11-12 00:25:00+00:00,0.1383774462131096
6,-95,20,2015-11-12 00:25:00+00:00,0.3563154519344052
7,-95,25,2015-11-12 00:25:00+00:00,0.42832456746396896
8,-95,30,2015-11-12 00:25:00+00:00,0.1672302247490734
9,-95,35,2015-11-12 00:25:00+00:00,
10,-90,-10,2015-11-12 00:25:00+00:00,0.1235040089003293
11,-90,-5,2015-11-12 00:25:00+00:00,0.14261128407981286
12,-90,0,2015-11-12 00:25:00+00:00,0.19618638292025894
13,-90,5,2015-11-12 00:25:00+00:00,0.13950924075507917
14,-90,10,2015-11-12 00:25:00+00:00,0.13163728136704939
15,-90,15,2015-11-12 00:25:00+00:00,0.16056996516928804
16,-90,20,2015-11-12 00:25:00+00:00,0.7610854968428612
17,-90,25,2015-11-12 00:25:00+00:00,0.14081732347151454
18,-90,30,2015-11-12 00:25:00+00:00,0.19883086500649758
19,-90,35,2015-11-12 00:25:00+00:00,
20,-85,-10,2015-11-12 00:25:00+00:00,0.11890886390553808
21,-85,-5,2015-11-12 00:25:00+00:00,0.16902436615701494
22,-85,0,2015-11-12 00:25:00+00:00,0.22495060763845873
23,-85,5,2015-11-12 00:25:00+00:00,0.09549778940923073
24,-85,10,2015-11-12 00:25:00+00:00,
25,-85,15,2015-11-12 00:25:00+00:00,
26,-85,20,2015-11-12 00:25:00+00:00,0.08445671319961548
27,-85,25,2015-11-12 00:25:00+00:00,0.13821729306336933
28,-85,30,2015-11-12 00:25:00+00:00,0.2603617796719476
29,-85,35,2015-11-12 00:25:00+00:00,5.068684067991045
30,-80,-10,2015-11-12 00:25:00+00:00,
31,-80,-5,2015-11-12 00:25:00+00:00,0.28840823769569396
32,-80,0,2015-11-12 00:25:00+00:00,
33,-80,5,2015-11-12 00:25:00+00:00,0.0949747985522998
34,-80,10,2015-11-12 00:25:00+00:00,0.22036336137369128
35,-80,15,2015-11-12 00:25:00+00:00,0.664625957608223
36,-80,20,2015-11-12 00:25:00+00:00,0.09485625291320805
37,-80,25,2015-11-12 00:25:00+00:00,0.5366712900242786
38,-80,30,2015-11-12 00:25:00+00:00,2.2238464279549843
39,-80,35,2015-11-12 00:25:00+00:00,3.127066796978578
40,-75,-10,2015-11-12 00:25:00+00:00,0.7508031718787693
41,-75,-5,2015-11-12 00:25:00+00:00,0.3394714891910553
42,-75,0,2015-11-12 00:25:00+00:00,
43,-75,5,2015-11-12 00:25:00+00:00,0.2656370038693806
44,-75,10,2015-11-12 00:25:00+00:00,0.5596402085175479
45,-75,15,2015-11-12 00:25:00+00:00,0.15889675911449597
46,-75,20,2015-11-12 00:25:00+00:00,0.13634789903799374
47,-75,25,2015-11-12 00:25:00+00:00,0.9933565089734014
48,-75,30,2015-11-12 00:25:00+00:00,0.26546361086385883
49,-75,35,2015-11-12 00:25:00+00:00,0.6951236425560586
50,-70,-10,2015-11-12 00:25:00+00:00,
51,-70,-5,2015-11-12 00:25:00+00:00,
52,-70,0,2015-11-12 00:25:00+00:00,
53,-70,5,2015-11-12 00:25:00+00:00,
