,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-11 00:45:01+00:00,0.0925649378914386
1,-95,-5,2004-10-11 00:45:01+00:00,
2,-95,0,2004-10-11 00:45:01+00:00,0.12202600128948689
3,-95,5,2004-10-11 00:45:01+00:00,
4,-95,10,2004-10-11 00:45:01+00:00,0.1708581240693475
5,-95,15,2004-10-11 00:45:01+00:00,
6,-95,20,2004-10-11 00:45:01+00:00,0.7304134639438058
7,-95,25,2004-10-11 00:45:01+00:00,0.2114383292437218
8,-95,30,2004-10-11 00:45:01+00:00,1.60338459052665
9,-95,35,2004-10-11 00:45:01+00:00,
10,-90,-10,2004-10-11 00:45:01+00:00,0.08601474194299608
11,-90,-5,2004-10-11 00:45:01+00:00,0.06813719123601913
12,-90,0,2004-10-11 00:45:01+00:00,0.09131214310499755
13,-90,5,2004-10-11 00:45:01+00:00,
14,-90,10,2004-10-11 00:45:01+00:00,
15,-90,15,2004-10-11 00:45:01+00:00,0.393482225782731
16,-90,20,2004-10-11 00:45:01+00:00,1.6252847234311614
17,-90,25,2004-10-11 00:45:01+00:00,0.1840314555560007
18,-90,30,2004-10-11 00:45:01+00:00,0.9804034172707913
19,-90,35,2004-10-11 00:45:01+00:00,6.832865861745981
20,-85,-10,2004-10-11 00:45:01+00:00,
21,-85,-5,2004-10-11 00:45:01+00:00,0.22090017259120942
22,-85,0,2004-10-11 00:45:01+00:00,0.270050847902894
23,-85,5,2004-10-11 00:45:01+00:00,0.132201811298728
24,-85,10,2004-10-11 00:45:01+00:00,0.29209991603957575
25,-85,15,2004-10-11 00:45:01+00:00,6.614257951560227
26,-85,20,2004-10-11 00:45:01+00:00,0.10927652480701605
27,-85,25,2004-10-11 00:45:01+00:00,0.30227691645798405
28,-85,30,2004-10-11 00:45:01+00:00,0.5199677009626014
29,-85,35,2004-10-11 00:45:01+00:00,5.809622821749234
30,-80,-10,2004-10-11 00:45:01+00:00,0.2993181336186274
31,-80,-5,2004-10-11 00:45:01+00:00,0.9798448477708339
32,-80,0,2004-10-11 00:45:01+00:00,1.060770574446407
33,-80,5,2004-10-11 00:45:01+00:00,0.12570690039707266
34,-80,10,2004-10-11 00:45:01+00:00,1.3361599140841027
35,-80,15,2004-10-11 00:45:01+00:00,0.6581815357542843
36,-80,20,2004-10-11 00:45:01+00:00,0.2500521624759935
37,-80,25,2004-10-11 00:45:01+00:00,0.10529138365337297
38,-80,30,2004-10-11 00:45:01+00:00,0.1405022364062599
39,-80,35,2004-10-11 00:45:01+00:00,
