,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-23 00:40:01+00:00,0.10946790006978117
1,-95,-5,2007-08-23 00:40:01+00:00,0.1535003732115915
2,-95,0,2007-08-23 00:40:01+00:00,0.39711813791940787
3,-95,5,2007-08-23 00:40:01+00:00,0.3522933525964618
4,-95,10,2007-08-23 00:40:01+00:00,0.10190486133490738
5,-95,15,2007-08-23 00:40:01+00:00,
6,-95,20,2007-08-23 00:40:01+00:00,
7,-95,25,2007-08-23 00:40:01+00:00,
8,-95,30,2007-08-23 00:40:01+00:00,
9,-95,35,2007-08-23 00:40:01+00:00,
10,-90,-10,2007-08-23 00:40:01+00:00,0.10418232345167612
11,-90,-5,2007-08-23 00:40:01+00:00,0.14868080323435248
12,-90,0,2007-08-23 00:40:01+00:00,0.7096653379010878
13,-90,5,2007-08-23 00:40:01+00:00,0.6170548717914657
14,-90,10,2007-08-23 00:40:01+00:00,0.12859376582006612
15,-90,15,2007-08-23 00:40:01+00:00,
16,-90,20,2007-08-23 00:40:01+00:00,
17,-90,25,2007-08-23 00:40:01+00:00,0.36877582031399847
18,-90,30,2007-08-23 00:40:01+00:00,0.46858187794788486
19,-90,35,2007-08-23 00:40:01+00:00,7.655663871765137
20,-85,-10,2007-08-23 00:40:01+00:00,
21,-85,-5,2007-08-23 00:40:01+00:00,
22,-85,0,2007-08-23 00:40:01+00:00,
23,-85,5,2007-08-23 00:40:01+00:00,
24,-85,10,2007-08-23 00:40:01+00:00,0.3904841748036204
25,-85,15,2007-08-23 00:40:01+00:00,2.8507941588049843
26,-85,20,2007-08-23 00:40:01+00:00,
27,-85,25,2007-08-23 00:40:01+00:00,0.5708056692316
28,-85,30,2007-08-23 00:40:01+00:00,0.14427244122184457
29,-85,35,2007-08-23 00:40:01+00:00,
30,-80,-10,2007-08-23 00:40:01+00:00,0.0869715828448534
31,-80,-5,2007-08-23 00:40:01+00:00,0.18245154341986014
32,-80,0,2007-08-23 00:40:01+00:00,
33,-80,5,2007-08-23 00:40:01+00:00,
34,-80,10,2007-08-23 00:40:01+00:00,1.0559881364128418
35,-80,15,2007-08-23 00:40:01+00:00,0.201258168811654
36,-80,20,2007-08-23 00:40:01+00:00,0.07321206727911803
37,-80,25,2007-08-23 00:40:01+00:00,0.9034213636070489
38,-80,30,2007-08-23 00:40:01+00:00,2.026542113617813
39,-80,35,2007-08-23 00:40:01+00:00,1.2511780252527507
40,-75,-10,2007-08-23 00:40:01+00:00,0.4540806303421656
41,-75,-5,2007-08-23 00:40:01+00:00,
42,-75,0,2007-08-23 00:40:01+00:00,
43,-75,5,2007-08-23 00:40:01+00:00,2.6529142846826645
44,-75,10,2007-08-23 00:40:01+00:00,0.6562492513934834
45,-75,15,2007-08-23 00:40:01+00:00,0.13129411853753262
46,-75,20,2007-08-23 00:40:01+00:00,0.10592793956410035
47,-75,25,2007-08-23 00:40:01+00:00,0.6773006902385247
48,-75,30,2007-08-23 00:40:01+00:00,0.20662933105357045
49,-75,35,2007-08-23 00:40:01+00:00,0.17813675577360155
50,-70,-10,2007-08-23 00:40:01+00:00,
51,-70,-5,2007-08-23 00:40:01+00:00,
52,-70,0,2007-08-23 00:40:01+00:00,
53,-70,5,2007-08-23 00:40:01+00:00,
54,-70,10,2007-08-23 00:40:01+00:00,22.795803587315447
55,-70,15,2007-08-23 00:40:01+00:00,0.48819393504834485
56,-70,20,2007-08-23 00:40:01+00:00,0.1296228035429462
57,-70,25,2007-08-23 00:40:01+00:00,0.05282417316892132
58,-70,30,2007-08-23 00:40:01+00:00,0.03265054795686921
59,-70,35,2007-08-23 00:40:01+00:00,0.03251603913291559
60,-65,-10,2007-08-23 00:40:01+00:00,
61,-65,-5,2007-08-23 00:40:01+00:00,
62,-65,0,2007-08-23 00:40:01+00:00,
63,-65,5,2007-08-23 00:40:01+00:00,
64,-65,10,2007-08-23 00:40:01+00:00,
65,-65,15,2007-08-23 00:40:01+00:00,
66,-65,20,2007-08-23 00:40:01+00:00,0.11746849713965403
67,-65,25,2007-08-23 00:40:01+00:00,0.03724586665677229
68,-65,30,2007-08-23 00:40:01+00:00,0.026732510312899086
69,-65,35,2007-08-23 00:40:01+00:00,0.03371605656941045
70,-60,-10,2007-08-23 00:40:01+00:00,
71,-60,-5,2007-08-23 00:40:01+00:00,
72,-60,0,2007-08-23 00:40:01+00:00,
73,-60,5,2007-08-23 00:40:01+00:00,
74,-60,10,2007-08-23 00:40:01+00:00,0.9838044593731562
75,-60,15,2007-08-23 00:40:01+00:00,
76,-60,20,2007-08-23 00:40:01+00:00,0.130880733725966
77,-60,25,2007-08-23 00:40:01+00:00,0.04359441460786519
78,-60,30,2007-08-23 00:40:01+00:00,0.028392375769814657
79,-60,35,2007-08-23 00:40:01+00:00,0.044055004229212734
