,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-24 00:25:02+00:00,0.11269502020251981
1,-95,-5,2006-12-24 00:25:02+00:00,0.10953213783633678
2,-95,0,2006-12-24 00:25:02+00:00,0.12928878817186562
3,-95,5,2006-12-24 00:25:02+00:00,0.1177061079253613
4,-95,10,2006-12-24 00:25:02+00:00,0.1378477908030975
5,-95,15,2006-12-24 00:25:02+00:00,0.2799763168449755
6,-95,20,2006-12-24 00:25:02+00:00,0.3454967873791854
7,-95,25,2006-12-24 00:25:02+00:00,
8,-95,30,2006-12-24 00:25:02+00:00,
9,-95,35,2006-12-24 00:25:02+00:00,
10,-90,-10,2006-12-24 00:25:02+00:00,0.09594807165932552
11,-90,-5,2006-12-24 00:25:02+00:00,0.09918763488531113
12,-90,0,2006-12-24 00:25:02+00:00,
13,-90,5,2006-12-24 00:25:02+00:00,0.10584618148030871
14,-90,10,2006-12-24 00:25:02+00:00,0.15955004714076904
15,-90,15,2006-12-24 00:25:02+00:00,0.30585343230986234
16,-90,20,2006-12-24 00:25:02+00:00,1.633958712602273
17,-90,25,2006-12-24 00:25:02+00:00,0.5996326965402172
18,-90,30,2006-12-24 00:25:02+00:00,0.13889163902827673
19,-90,35,2006-12-24 00:25:02+00:00,
20,-85,-10,2006-12-24 00:25:02+00:00,0.16974091529846191
21,-85,-5,2006-12-24 00:25:02+00:00,0.16209018941501246
22,-85,0,2006-12-24 00:25:02+00:00,0.2051192623423682
23,-85,5,2006-12-24 00:25:02+00:00,0.13259083100813715
24,-85,10,2006-12-24 00:25:02+00:00,0.14363510867589463
25,-85,15,2006-12-24 00:25:02+00:00,0.7417225089553242
26,-85,20,2006-12-24 00:25:02+00:00,0.6454049147639236
27,-85,25,2006-12-24 00:25:02+00:00,0.2648050220227613
28,-85,30,2006-12-24 00:25:02+00:00,0.1503710481961738
29,-85,35,2006-12-24 00:25:02+00:00,
30,-80,-10,2006-12-24 00:25:02+00:00,0.18553769732675246
31,-80,-5,2006-12-24 00:25:02+00:00,0.31783114330699813
32,-80,0,2006-12-24 00:25:02+00:00,0.4081300710542844
33,-80,5,2006-12-24 00:25:02+00:00,0.2218409347665179
34,-80,10,2006-12-24 00:25:02+00:00,0.7369982977168726
35,-80,15,2006-12-24 00:25:02+00:00,0.32158973077836345
36,-80,20,2006-12-24 00:25:02+00:00,0.30988826981807355
37,-80,25,2006-12-24 00:25:02+00:00,0.7063976167958298
38,-80,30,2006-12-24 00:25:02+00:00,1.391988962672236
39,-80,35,2006-12-24 00:25:02+00:00,
40,-75,-10,2006-12-24 00:25:02+00:00,2.7225358134461444
41,-75,-5,2006-12-24 00:25:02+00:00,3.311022675037384
42,-75,0,2006-12-24 00:25:02+00:00,
43,-75,5,2006-12-24 00:25:02+00:00,1.5679450911485542
44,-75,10,2006-12-24 00:25:02+00:00,0.46764612380872694
45,-75,15,2006-12-24 00:25:02+00:00,0.26685126691149325
46,-75,20,2006-12-24 00:25:02+00:00,0.10251556172204966
47,-75,25,2006-12-24 00:25:02+00:00,1.4017976467972741
48,-75,30,2006-12-24 00:25:02+00:00,0.4551269997927276
49,-75,35,2006-12-24 00:25:02+00:00,0.719724694887797
50,-70,-10,2006-12-24 00:25:02+00:00,
51,-70,-5,2006-12-24 00:25:02+00:00,
52,-70,0,2006-12-24 00:25:02+00:00,
53,-70,5,2006-12-24 00:25:02+00:00,
54,-70,10,2006-12-24 00:25:02+00:00,
55,-70,15,2006-12-24 00:25:02+00:00,0.9706114753343091
56,-70,20,2006-12-24 00:25:02+00:00,0.05328998900949955
57,-70,25,2006-12-24 00:25:02+00:00,0.07270889005677443
58,-70,30,2006-12-24 00:25:02+00:00,0.08129785105921748
59,-70,35,2006-12-24 00:25:02+00:00,0.14487960147285045
60,-65,-10,2006-12-24 00:25:02+00:00,
61,-65,-5,2006-12-24 00:25:02+00:00,
62,-65,0,2006-12-24 00:25:02+00:00,
63,-65,5,2006-12-24 00:25:02+00:00,
64,-65,10,2006-12-24 00:25:02+00:00,
65,-65,15,2006-12-24 00:25:02+00:00,0.14690076009364403
66,-65,20,2006-12-24 00:25:02+00:00,0.1167096660060445
67,-65,25,2006-12-24 00:25:02+00:00,0.06651084899792468
68,-65,30,2006-12-24 00:25:02+00:00,0.07155733291056546
69,-65,35,2006-12-24 00:25:02+00:00,0.08922078333916547
70,-60,-10,2006-12-24 00:25:02+00:00,
71,-60,-5,2006-12-24 00:25:02+00:00,
72,-60,0,2006-12-24 00:25:02+00:00,
73,-60,5,2006-12-24 00:25:02+00:00,
74,-60,10,2006-12-24 00:25:02+00:00,
75,-60,15,2006-12-24 00:25:02+00:00,0.2761076854275423
76,-60,20,2006-12-24 00:25:02+00:00,0.10645667457164408
77,-60,25,2006-12-24 00:25:02+00:00,0.05115724158307207
78,-60,30,2006-12-24 00:25:02+00:00,0.07372319394991156
79,-60,35,2006-12-24 00:25:02+00:00,0.12897950474102543
80,-55,-10,2006-12-24 00:25:02+00:00,
81,-55,-5,2006-12-24 00:25:02+00:00,
82,-55,0,2006-12-24 00:25:02+00:00,15.507582664489746
83,-55,5,2006-12-24 00:25:02+00:00,
84,-55,10,2006-12-24 00:25:02+00:00,0.2711400928023534
85,-55,15,2006-12-24 00:25:02+00:00,0.12769980927159685
86,-55,20,2006-12-24 00:25:02+00:00,0.05400635009820349
87,-55,25,2006-12-24 00:25:02+00:00,0.04235526795420836
88,-55,30,2006-12-24 00:25:02+00:00,0.06880063740904328
89,-55,35,2006-12-24 00:25:02+00:00,0.13550569477542318
90,-50,-10,2006-12-24 00:25:02+00:00,
91,-50,-5,2006-12-24 00:25:02+00:00,
92,-50,0,2006-12-24 00:25:02+00:00,13.841142972310385
93,-50,5,2006-12-24 00:25:02+00:00,
94,-50,10,2006-12-24 00:25:02+00:00,0.3745573896475618
95,-50,15,2006-12-24 00:25:02+00:00,0.102244978680194
96,-50,20,2006-12-24 00:25:02+00:00,0.05053682272973076
97,-50,25,2006-12-24 00:25:02+00:00,0.04463391382454567
98,-50,30,2006-12-24 00:25:02+00:00,0.07663470036217145
99,-50,35,2006-12-24 00:25:02+00:00,0.13172418996691704
100,-45,-10,2006-12-24 00:25:02+00:00,16.017906188964844
101,-45,-5,2006-12-24 00:25:02+00:00,
102,-45,0,2006-12-24 00:25:02+00:00,
103,-45,5,2006-12-24 00:25:02+00:00,
104,-45,10,2006-12-24 00:25:02+00:00,0.2041449397802353
105,-45,15,2006-12-24 00:25:02+00:00,0.09825306679857404
106,-45,20,2006-12-24 00:25:02+00:00,0.04339051153510809
107,-45,25,2006-12-24 00:25:02+00:00,0.05780296538705904
108,-45,30,2006-12-24 00:25:02+00:00,0.08717071612128514
109,-45,35,2006-12-24 00:25:02+00:00,0.13106106130973152
110,-40,-10,2006-12-24 00:25:02+00:00,
111,-40,-5,2006-12-24 00:25:02+00:00,
112,-40,0,2006-12-24 00:25:02+00:00,0.07779217830726079
113,-40,5,2006-12-24 00:25:02+00:00,0.14115656598233708
114,-40,10,2006-12-24 00:25:02+00:00,0.15143425311876213
115,-40,15,2006-12-24 00:25:02+00:00,0.08597859983149934
116,-40,20,2006-12-24 00:25:02+00:00,0.05119877798003042
117,-40,25,2006-12-24 00:25:02+00:00,0.05395477547791559
118,-40,30,2006-12-24 00:25:02+00:00,0.07549246026583113
119,-40,35,2006-12-24 00:25:02+00:00,0.1854492836810776
120,-35,-10,2006-12-24 00:25:02+00:00,0.08603875222107964
121,-35,-5,2006-12-24 00:25:02+00:00,0.22575967989507176
122,-35,0,2006-12-24 00:25:02+00:00,0.11610873228459691
123,-35,5,2006-12-24 00:25:02+00:00,0.12078998689572729
124,-35,10,2006-12-24 00:25:02+00:00,0.1300450562389657
125,-35,15,2006-12-24 00:25:02+00:00,0.1188929740400497
126,-35,20,2006-12-24 00:25:02+00:00,0.06481962855251155
127,-35,25,2006-12-24 00:25:02+00:00,0.06178978006745486
128,-35,30,2006-12-24 00:25:02+00:00,0.07976637773169874
129,-35,35,2006-12-24 00:25:02+00:00,0.15214521247695073
130,-30,-10,2006-12-24 00:25:02+00:00,0.05086797153703252
131,-30,-5,2006-12-24 00:25:02+00:00,0.05032049388594899
132,-30,0,2006-12-24 00:25:02+00:00,0.10321561304550227
133,-30,5,2006-12-24 00:25:02+00:00,0.13044639662253185
134,-30,10,2006-12-24 00:25:02+00:00,0.11376341813525488
135,-30,15,2006-12-24 00:25:02+00:00,0.169266536124682
136,-30,20,2006-12-24 00:25:02+00:00,0.1101153419970553
137,-30,25,2006-12-24 00:25:02+00:00,0.0940590590921541
138,-30,30,2006-12-24 00:25:02+00:00,0.0809440354892233
139,-30,35,2006-12-24 00:25:02+00:00,0.15184147642135168
140,-25,-10,2006-12-24 00:25:02+00:00,0.024885790083670055
141,-25,-5,2006-12-24 00:25:02+00:00,0.05408921565257036
142,-25,0,2006-12-24 00:25:02+00:00,0.11482331483365428
143,-25,5,2006-12-24 00:25:02+00:00,0.15203764285989008
144,-25,10,2006-12-24 00:25:02+00:00,0.11439915531934994
145,-25,15,2006-12-24 00:25:02+00:00,
146,-25,20,2006-12-24 00:25:02+00:00,0.11193644192140058
147,-25,25,2006-12-24 00:25:02+00:00,0.10178558512393061
148,-25,30,2006-12-24 00:25:02+00:00,
149,-25,35,2006-12-24 00:25:02+00:00,0.1920767293219835
150,-20,-10,2006-12-24 00:25:02+00:00,0.030428810925099786
151,-20,-5,2006-12-24 00:25:02+00:00,0.07427430085033318
152,-20,0,2006-12-24 00:25:02+00:00,0.1387848571471914
153,-20,5,2006-12-24 00:25:02+00:00,0.17070432876547179
154,-20,10,2006-12-24 00:25:02+00:00,0.17989611327648164
155,-20,15,2006-12-24 00:25:02+00:00,
156,-20,20,2006-12-24 00:25:02+00:00,
157,-20,25,2006-12-24 00:25:02+00:00,0.21199572813131062
158,-20,30,2006-12-24 00:25:02+00:00,0.13638011532880012
159,-20,35,2006-12-24 00:25:02+00:00,0.10211615264415741
160,-15,-10,2006-12-24 00:25:02+00:00,0.03527412106471559
161,-15,-5,2006-12-24 00:25:02+00:00,
162,-15,0,2006-12-24 00:25:02+00:00,
163,-15,5,2006-12-24 00:25:02+00:00,
164,-15,10,2006-12-24 00:25:02+00:00,
165,-15,15,2006-12-24 00:25:02+00:00,
166,-15,20,2006-12-24 00:25:02+00:00,
167,-15,25,2006-12-24 00:25:02+00:00,0.7335178241887397
168,-15,30,2006-12-24 00:25:02+00:00,0.1920742713560059
169,-15,35,2006-12-24 00:25:02+00:00,0.13333886739640655
170,-10,-10,2006-12-24 00:25:02+00:00,0.08017590605871268
171,-10,-5,2006-12-24 00:25:02+00:00,0.12769708352189668
172,-10,0,2006-12-24 00:25:02+00:00,0.19744660310885487
173,-10,5,2006-12-24 00:25:02+00:00,
174,-10,10,2006-12-24 00:25:02+00:00,
175,-10,15,2006-12-24 00:25:02+00:00,
176,-10,20,2006-12-24 00:25:02+00:00,
177,-10,25,2006-12-24 00:25:02+00:00,1.0071963906288146
178,-10,30,2006-12-24 00:25:02+00:00,1.0889890992180198
179,-10,35,2006-12-24 00:25:02+00:00,0.31127357836066405
180,-5,-10,2006-12-24 00:25:02+00:00,0.07647257298231125
181,-5,-5,2006-12-24 00:25:02+00:00,0.1148717553753938
182,-5,0,2006-12-24 00:25:02+00:00,0.2304060424341025
183,-5,5,2006-12-24 00:25:02+00:00,0.23338254690170288
184,-5,10,2006-12-24 00:25:02+00:00,
185,-5,15,2006-12-24 00:25:02+00:00,33.09971300760905
186,-5,20,2006-12-24 00:25:02+00:00,
187,-5,25,2006-12-24 00:25:02+00:00,
188,-5,30,2006-12-24 00:25:02+00:00,7.8211218357086185
189,-5,35,2006-12-24 00:25:02+00:00,1.3666493973352785
190,0,-10,2006-12-24 00:25:02+00:00,0.07204405181947049
191,0,-5,2006-12-24 00:25:02+00:00,0.1513901542966585
192,0,0,2006-12-24 00:25:02+00:00,0.2247229937187946
193,0,5,2006-12-24 00:25:02+00:00,0.22217708917296664
194,0,10,2006-12-24 00:25:02+00:00,
195,0,15,2006-12-24 00:25:02+00:00,
196,0,20,2006-12-24 00:25:02+00:00,22.551225662231445
197,0,25,2006-12-24 00:25:02+00:00,
198,0,30,2006-12-24 00:25:02+00:00,
199,0,35,2006-12-24 00:25:02+00:00,
