,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-07 00:20:01+00:00,0.10612158186268061
1,-95,-5,2014-12-07 00:20:01+00:00,0.13001978436721043
2,-95,0,2014-12-07 00:20:01+00:00,0.13906575267901644
3,-95,5,2014-12-07 00:20:01+00:00,0.17100581839246656
4,-95,10,2014-12-07 00:20:01+00:00,0.14638358165992993
5,-95,15,2014-12-07 00:20:01+00:00,0.29553825952039114
6,-95,20,2014-12-07 00:20:01+00:00,0.22430977843073885
7,-95,25,2014-12-07 00:20:01+00:00,
8,-95,30,2014-12-07 00:20:01+00:00,
9,-95,35,2014-12-07 00:20:01+00:00,
10,-90,-10,2014-12-07 00:20:01+00:00,0.10732039297502448
11,-90,-5,2014-12-07 00:20:01+00:00,0.1421564705843959
12,-90,0,2014-12-07 00:20:01+00:00,0.1616709759574758
13,-90,5,2014-12-07 00:20:01+00:00,
14,-90,10,2014-12-07 00:20:01+00:00,0.21041976947050828
15,-90,15,2014-12-07 00:20:01+00:00,0.372325117111206
16,-90,20,2014-12-07 00:20:01+00:00,1.142323336005211
17,-90,25,2014-12-07 00:20:01+00:00,0.5756763015654351
18,-90,30,2014-12-07 00:20:01+00:00,1.647926504653822
19,-90,35,2014-12-07 00:20:01+00:00,8.874882221221924
20,-85,-10,2014-12-07 00:20:01+00:00,0.17025712451764516
21,-85,-5,2014-12-07 00:20:01+00:00,0.1518231430586348
22,-85,0,2014-12-07 00:20:01+00:00,0.16295106538857979
23,-85,5,2014-12-07 00:20:01+00:00,0.13417352561178153
24,-85,10,2014-12-07 00:20:01+00:00,0.22336847850620145
25,-85,15,2014-12-07 00:20:01+00:00,0.8977181444505066
26,-85,20,2014-12-07 00:20:01+00:00,0.4419121214695362
27,-85,25,2014-12-07 00:20:01+00:00,0.3228294930826158
28,-85,30,2014-12-07 00:20:01+00:00,0.4875836645003928
29,-85,35,2014-12-07 00:20:01+00:00,5.450140808951365
30,-80,-10,2014-12-07 00:20:01+00:00,0.19008412191046858
31,-80,-5,2014-12-07 00:20:01+00:00,0.09039182215929031
32,-80,0,2014-12-07 00:20:01+00:00,0.31339400878516577
33,-80,5,2014-12-07 00:20:01+00:00,0.15323338077449408
34,-80,10,2014-12-07 00:20:01+00:00,0.7426544500560295
35,-80,15,2014-12-07 00:20:01+00:00,0.3539235511875671
36,-80,20,2014-12-07 00:20:01+00:00,0.3272827908803373
37,-80,25,2014-12-07 00:20:01+00:00,0.8967328800756907
38,-80,30,2014-12-07 00:20:01+00:00,1.6306601968241634
39,-80,35,2014-12-07 00:20:01+00:00,23.072814464569092
40,-75,-10,2014-12-07 00:20:01+00:00,4.024991708993912
41,-75,-5,2014-12-07 00:20:01+00:00,
42,-75,0,2014-12-07 00:20:01+00:00,
43,-75,5,2014-12-07 00:20:01+00:00,0.25550407959209065
44,-75,10,2014-12-07 00:20:01+00:00,1.7538240915946377
45,-75,15,2014-12-07 00:20:01+00:00,0.13825668623089532
46,-75,20,2014-12-07 00:20:01+00:00,0.11048602179391498
47,-75,25,2014-12-07 00:20:01+00:00,1.0957434346905053
48,-75,30,2014-12-07 00:20:01+00:00,0.33860260700576317
49,-75,35,2014-12-07 00:20:01+00:00,0.7372570301998745
50,-70,-10,2014-12-07 00:20:01+00:00,
51,-70,-5,2014-12-07 00:20:01+00:00,
52,-70,0,2014-12-07 00:20:01+00:00,
53,-70,5,2014-12-07 00:20:01+00:00,
54,-70,10,2014-12-07 00:20:01+00:00,
55,-70,15,2014-12-07 00:20:01+00:00,0.14047090525810535
56,-70,20,2014-12-07 00:20:01+00:00,0.10362353107711093
57,-70,25,2014-12-07 00:20:01+00:00,0.05759721135963564
58,-70,30,2014-12-07 00:20:01+00:00,0.058781933861182016
59,-70,35,2014-12-07 00:20:01+00:00,0.10114876379299423
60,-65,-10,2014-12-07 00:20:01+00:00,
61,-65,-5,2014-12-07 00:20:01+00:00,
62,-65,0,2014-12-07 00:20:01+00:00,
63,-65,5,2014-12-07 00:20:01+00:00,
64,-65,10,2014-12-07 00:20:01+00:00,
65,-65,15,2014-12-07 00:20:01+00:00,0.24231211907100797
66,-65,20,2014-12-07 00:20:01+00:00,0.11519481944622943
67,-65,25,2014-12-07 00:20:01+00:00,0.05124175864627066
68,-65,30,2014-12-07 00:20:01+00:00,0.06436930831857506
69,-65,35,2014-12-07 00:20:01+00:00,0.11107930100330221
70,-60,-10,2014-12-07 00:20:01+00:00,
