,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-03 00:25:01+00:00,0.11760172988374659
1,-95,-5,2016-12-03 00:25:01+00:00,0.14377365079244234
2,-95,0,2016-12-03 00:25:01+00:00,0.20008396888408092
3,-95,5,2016-12-03 00:25:01+00:00,0.1789410661330959
4,-95,10,2016-12-03 00:25:01+00:00,0.3486878785245508
5,-95,15,2016-12-03 00:25:01+00:00,0.37229283617284054
6,-95,20,2016-12-03 00:25:01+00:00,0.1699860982596874
7,-95,25,2016-12-03 00:25:01+00:00,0.13894557431340218
8,-95,30,2016-12-03 00:25:01+00:00,
9,-95,35,2016-12-03 00:25:01+00:00,
10,-90,-10,2016-12-03 00:25:01+00:00,0.1554135612814742
11,-90,-5,2016-12-03 00:25:01+00:00,0.17182825123812973
12,-90,0,2016-12-03 00:25:01+00:00,
13,-90,5,2016-12-03 00:25:01+00:00,0.11936336606740952
14,-90,10,2016-12-03 00:25:01+00:00,0.270327789834672
15,-90,15,2016-12-03 00:25:01+00:00,0.26216481761498883
16,-90,20,2016-12-03 00:25:01+00:00,2.28692974903137
17,-90,25,2016-12-03 00:25:01+00:00,0.5443034741109696
18,-90,30,2016-12-03 00:25:01+00:00,0.3264897036636975
19,-90,35,2016-12-03 00:25:01+00:00,
20,-85,-10,2016-12-03 00:25:01+00:00,0.1886077966328403
21,-85,-5,2016-12-03 00:25:01+00:00,0.25997617125163075
22,-85,0,2016-12-03 00:25:01+00:00,0.44169738388077356
23,-85,5,2016-12-03 00:25:01+00:00,0.11507388542716702
24,-85,10,2016-12-03 00:25:01+00:00,0.362253558113336
25,-85,15,2016-12-03 00:25:01+00:00,0.8681760158278271
26,-85,20,2016-12-03 00:25:01+00:00,0.47103994609623784
27,-85,25,2016-12-03 00:25:01+00:00,0.28373854120309033
28,-85,30,2016-12-03 00:25:01+00:00,0.3354936503439237
29,-85,35,2016-12-03 00:25:01+00:00,4.286739074048542
30,-80,-10,2016-12-03 00:25:01+00:00,0.2195614545615678
31,-80,-5,2016-12-03 00:25:01+00:00,
32,-80,0,2016-12-03 00:25:01+00:00,1.6955312494517996
33,-80,5,2016-12-03 00:25:01+00:00,0.3013487810204769
34,-80,10,2016-12-03 00:25:01+00:00,1.060130936932422
35,-80,15,2016-12-03 00:25:01+00:00,0.4218520682841374
36,-80,20,2016-12-03 00:25:01+00:00,0.20985628153897842
37,-80,25,2016-12-03 00:25:01+00:00,0.9444847925321519
38,-80,30,2016-12-03 00:25:01+00:00,1.7409310709982635
39,-80,35,2016-12-03 00:25:01+00:00,2.49820128427102
40,-75,-10,2016-12-03 00:25:01+00:00,6.32746367552074
41,-75,-5,2016-12-03 00:25:01+00:00,3.102120033977352
42,-75,0,2016-12-03 00:25:01+00:00,5.2263102531433105
43,-75,5,2016-12-03 00:25:01+00:00,0.5952179804444313
44,-75,10,2016-12-03 00:25:01+00:00,1.0856715283895795
45,-75,15,2016-12-03 00:25:01+00:00,0.12010630327012342
46,-75,20,2016-12-03 00:25:01+00:00,0.08928622639565126
47,-75,25,2016-12-03 00:25:01+00:00,0.819835249603561
48,-75,30,2016-12-03 00:25:01+00:00,0.37634546920678785
49,-75,35,2016-12-03 00:25:01+00:00,0.3048048426325505
50,-70,-10,2016-12-03 00:25:01+00:00,
51,-70,-5,2016-12-03 00:25:01+00:00,
52,-70,0,2016-12-03 00:25:01+00:00,
53,-70,5,2016-12-03 00:25:01+00:00,
54,-70,10,2016-12-03 00:25:01+00:00,
55,-70,15,2016-12-03 00:25:01+00:00,1.3339205384254456
56,-70,20,2016-12-03 00:25:01+00:00,
57,-70,25,2016-12-03 00:25:01+00:00,0.060733674320618845
58,-70,30,2016-12-03 00:25:01+00:00,0.06236226838460802
59,-70,35,2016-12-03 00:25:01+00:00,0.08315155632337745
60,-65,-10,2016-12-03 00:25:01+00:00,
61,-65,-5,2016-12-03 00:25:01+00:00,
62,-65,0,2016-12-03 00:25:01+00:00,
63,-65,5,2016-12-03 00:25:01+00:00,
64,-65,10,2016-12-03 00:25:01+00:00,
65,-65,15,2016-12-03 00:25:01+00:00,0.2036489360875573
66,-65,20,2016-12-03 00:25:01+00:00,0.1286967133517632
67,-65,25,2016-12-03 00:25:01+00:00,0.051825648144396226
68,-65,30,2016-12-03 00:25:01+00:00,0.0474151734087445
69,-65,35,2016-12-03 00:25:01+00:00,0.0996173682889029
70,-60,-10,2016-12-03 00:25:01+00:00,
71,-60,-5,2016-12-03 00:25:01+00:00,
72,-60,0,2016-12-03 00:25:01+00:00,
73,-60,5,2016-12-03 00:25:01+00:00,
74,-60,10,2016-12-03 00:25:01+00:00,4.687060661015719
75,-60,15,2016-12-03 00:25:01+00:00,0.6675068812277677
76,-60,20,2016-12-03 00:25:01+00:00,0.1471720018395539
77,-60,25,2016-12-03 00:25:01+00:00,0.04473489917505202
78,-60,30,2016-12-03 00:25:01+00:00,0.043645676626513405
79,-60,35,2016-12-03 00:25:01+00:00,0.09206016919498562
80,-55,-10,2016-12-03 00:25:01+00:00,
81,-55,-5,2016-12-03 00:25:01+00:00,
82,-55,0,2016-12-03 00:25:01+00:00,
83,-55,5,2016-12-03 00:25:01+00:00,25.12723696231842
84,-55,10,2016-12-03 00:25:01+00:00,0.9141936680901421
85,-55,15,2016-12-03 00:25:01+00:00,0.1374306581923892
86,-55,20,2016-12-03 00:25:01+00:00,0.06176252273244595
87,-55,25,2016-12-03 00:25:01+00:00,0.03765187080151269
88,-55,30,2016-12-03 00:25:01+00:00,0.04274938203311934
89,-55,35,2016-12-03 00:25:01+00:00,0.09378153716142361
90,-50,-10,2016-12-03 00:25:01+00:00,
91,-50,-5,2016-12-03 00:25:01+00:00,
92,-50,0,2016-12-03 00:25:01+00:00,
93,-50,5,2016-12-03 00:25:01+00:00,5.688969682212229
94,-50,10,2016-12-03 00:25:01+00:00,0.8394309464053692
95,-50,15,2016-12-03 00:25:01+00:00,0.19944609915258307
96,-50,20,2016-12-03 00:25:01+00:00,0.04263309067579652
97,-50,25,2016-12-03 00:25:01+00:00,0.040934435257232796
98,-50,30,2016-12-03 00:25:01+00:00,0.046543497908160494
99,-50,35,2016-12-03 00:25:01+00:00,0.07153885488964848
100,-45,-10,2016-12-03 00:25:01+00:00,
101,-45,-5,2016-12-03 00:25:01+00:00,
102,-45,0,2016-12-03 00:25:01+00:00,
103,-45,5,2016-12-03 00:25:01+00:00,0.8455655307679206
104,-45,10,2016-12-03 00:25:01+00:00,0.16383423497702213
105,-45,15,2016-12-03 00:25:01+00:00,0.4650959171224059
106,-45,20,2016-12-03 00:25:01+00:00,
107,-45,25,2016-12-03 00:25:01+00:00,0.05489493032462921
108,-45,30,2016-12-03 00:25:01+00:00,0.0595461270577145
109,-45,35,2016-12-03 00:25:01+00:00,0.08021657935143271
110,-40,-10,2016-12-03 00:25:01+00:00,
111,-40,-5,2016-12-03 00:25:01+00:00,
112,-40,0,2016-12-03 00:25:01+00:00,0.06326153129339218
113,-40,5,2016-12-03 00:25:01+00:00,0.06560609906638434
114,-40,10,2016-12-03 00:25:01+00:00,0.22950987572732726
115,-40,15,2016-12-03 00:25:01+00:00,0.15699853375554085
116,-40,20,2016-12-03 00:25:01+00:00,0.0714345710972945
117,-40,25,2016-12-03 00:25:01+00:00,0.053535401821136475
118,-40,30,2016-12-03 00:25:01+00:00,0.061716837416500296
119,-40,35,2016-12-03 00:25:01+00:00,0.11032390871627645
120,-35,-10,2016-12-03 00:25:01+00:00,0.1307837594428967
121,-35,-5,2016-12-03 00:25:01+00:00,
122,-35,0,2016-12-03 00:25:01+00:00,0.1091373191871257
123,-35,5,2016-12-03 00:25:01+00:00,0.07761737644293551
124,-35,10,2016-12-03 00:25:01+00:00,0.16235235570806317
125,-35,15,2016-12-03 00:25:01+00:00,
126,-35,20,2016-12-03 00:25:01+00:00,0.08138181149131722
127,-35,25,2016-12-03 00:25:01+00:00,0.07208629459523545
128,-35,30,2016-12-03 00:25:01+00:00,0.07798935195133477
129,-35,35,2016-12-03 00:25:01+00:00,0.12225191209207077
130,-30,-10,2016-12-03 00:25:01+00:00,
131,-30,-5,2016-12-03 00:25:01+00:00,0.06914191730320454
132,-30,0,2016-12-03 00:25:01+00:00,0.0757027341803508
133,-30,5,2016-12-03 00:25:01+00:00,0.2707740547744239
134,-30,10,2016-12-03 00:25:01+00:00,0.15480318694583725
135,-30,15,2016-12-03 00:25:01+00:00,0.39837215344111127
136,-30,20,2016-12-03 00:25:01+00:00,0.11591408523868342
137,-30,25,2016-12-03 00:25:01+00:00,0.10495544469148076
138,-30,30,2016-12-03 00:25:01+00:00,0.08864284937326848
139,-30,35,2016-12-03 00:25:01+00:00,0.11784408531640683
140,-25,-10,2016-12-03 00:25:01+00:00,0.024359268261173714
141,-25,-5,2016-12-03 00:25:01+00:00,0.059686943934966374
142,-25,0,2016-12-03 00:25:01+00:00,0.15053945623725562
143,-25,5,2016-12-03 00:25:01+00:00,0.18837408595774546
144,-25,10,2016-12-03 00:25:01+00:00,0.24747916259044825
145,-25,15,2016-12-03 00:25:01+00:00,
146,-25,20,2016-12-03 00:25:01+00:00,
147,-25,25,2016-12-03 00:25:01+00:00,0.12676990385383838
148,-25,30,2016-12-03 00:25:01+00:00,0.08728303011721801
149,-25,35,2016-12-03 00:25:01+00:00,0.1301094902989765
150,-20,-10,2016-12-03 00:25:01+00:00,0.026508578872689377
151,-20,-5,2016-12-03 00:25:01+00:00,0.0802983660476031
152,-20,0,2016-12-03 00:25:01+00:00,0.21367216495829716
153,-20,5,2016-12-03 00:25:01+00:00,0.25852753054350613
154,-20,10,2016-12-03 00:25:01+00:00,0.3226380228996277
155,-20,15,2016-12-03 00:25:01+00:00,
156,-20,20,2016-12-03 00:25:01+00:00,
157,-20,25,2016-12-03 00:25:01+00:00,0.1462695480634769
158,-20,30,2016-12-03 00:25:01+00:00,0.11346519055962563
159,-20,35,2016-12-03 00:25:01+00:00,0.11832599808287815
160,-15,-10,2016-12-03 00:25:01+00:00,0.022968801980217297
161,-15,-5,2016-12-03 00:25:01+00:00,
162,-15,0,2016-12-03 00:25:01+00:00,
163,-15,5,2016-12-03 00:25:01+00:00,0.13955125386516254
164,-15,10,2016-12-03 00:25:01+00:00,0.25194792615042794
165,-15,15,2016-12-03 00:25:01+00:00,
166,-15,20,2016-12-03 00:25:01+00:00,
167,-15,25,2016-12-03 00:25:01+00:00,0.7143026175985643
168,-15,30,2016-12-03 00:25:01+00:00,0.14880125027225277
169,-15,35,2016-12-03 00:25:01+00:00,0.13681317492292316
170,-10,-10,2016-12-03 00:25:01+00:00,0.03730836031692369
171,-10,-5,2016-12-03 00:25:01+00:00,0.10322003070497576
172,-10,0,2016-12-03 00:25:01+00:00,
173,-10,5,2016-12-03 00:25:01+00:00,0.17097429600026873
174,-10,10,2016-12-03 00:25:01+00:00,3.8721301555633545
175,-10,15,2016-12-03 00:25:01+00:00,
176,-10,20,2016-12-03 00:25:01+00:00,
177,-10,25,2016-12-03 00:25:01+00:00,2.767615008354187
178,-10,30,2016-12-03 00:25:01+00:00,0.3257277241643907
179,-10,35,2016-12-03 00:25:01+00:00,0.1581139495479623
180,-5,-10,2016-12-03 00:25:01+00:00,
181,-5,-5,2016-12-03 00:25:01+00:00,0.18152949690146553
182,-5,0,2016-12-03 00:25:01+00:00,0.23271396763622762
183,-5,5,2016-12-03 00:25:01+00:00,0.34476429631971145
184,-5,10,2016-12-03 00:25:01+00:00,2.120716953277588
185,-5,15,2016-12-03 00:25:01+00:00,49.03146489461263
186,-5,20,2016-12-03 00:25:01+00:00,
187,-5,25,2016-12-03 00:25:01+00:00,
188,-5,30,2016-12-03 00:25:01+00:00,
189,-5,35,2016-12-03 00:25:01+00:00,0.15558138560681117
190,0,-10,2016-12-03 00:25:01+00:00,0.07253555754332533
191,0,-5,2016-12-03 00:25:01+00:00,0.14780102659507938
192,0,0,2016-12-03 00:25:01+00:00,0.23488104204798854
193,0,5,2016-12-03 00:25:01+00:00,0.3425713460993122
194,0,10,2016-12-03 00:25:01+00:00,0.8820988852530718
195,0,15,2016-12-03 00:25:01+00:00,
196,0,20,2016-12-03 00:25:01+00:00,
197,0,25,2016-12-03 00:25:01+00:00,
198,0,30,2016-12-03 00:25:01+00:00,
199,0,35,2016-12-03 00:25:01+00:00,
