,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-18 00:20:00+00:00,0.1084810485465264
1,-95,-5,2018-12-18 00:20:00+00:00,0.10977120480259482
2,-95,0,2018-12-18 00:20:00+00:00,0.16304660146324343
3,-95,5,2018-12-18 00:20:00+00:00,0.12854520778788567
4,-95,10,2018-12-18 00:20:00+00:00,0.1862006817135041
5,-95,15,2018-12-18 00:20:00+00:00,0.29431162345487055
6,-95,20,2018-12-18 00:20:00+00:00,0.18702179232266694
7,-95,25,2018-12-18 00:20:00+00:00,
8,-95,30,2018-12-18 00:20:00+00:00,
9,-95,35,2018-12-18 00:20:00+00:00,
10,-90,-10,2018-12-18 00:20:00+00:00,0.12346296331065539
11,-90,-5,2018-12-18 00:20:00+00:00,0.11911492039850814
12,-90,0,2018-12-18 00:20:00+00:00,0.16931271479926377
13,-90,5,2018-12-18 00:20:00+00:00,
14,-90,10,2018-12-18 00:20:00+00:00,0.22133048243668615
15,-90,15,2018-12-18 00:20:00+00:00,1.6338024898816685
16,-90,20,2018-12-18 00:20:00+00:00,4.2107249706052245
17,-90,25,2018-12-18 00:20:00+00:00,0.29551451869663736
18,-90,30,2018-12-18 00:20:00+00:00,3.7886670266546436
19,-90,35,2018-12-18 00:20:00+00:00,17.008219957351685
20,-85,-10,2018-12-18 00:20:00+00:00,0.09555976948839554
21,-85,-5,2018-12-18 00:20:00+00:00,0.14435994561592286
22,-85,0,2018-12-18 00:20:00+00:00,0.1833532175618755
23,-85,5,2018-12-18 00:20:00+00:00,0.09153298848867417
24,-85,10,2018-12-18 00:20:00+00:00,0.13590796466642643
25,-85,15,2018-12-18 00:20:00+00:00,0.6399420883051573
26,-85,20,2018-12-18 00:20:00+00:00,0.6045463002238679
27,-85,25,2018-12-18 00:20:00+00:00,0.13098680371778054
28,-85,30,2018-12-18 00:20:00+00:00,1.1301484729893416
29,-85,35,2018-12-18 00:20:00+00:00,6.003714963325165
30,-80,-10,2018-12-18 00:20:00+00:00,0.15461200562172703
31,-80,-5,2018-12-18 00:20:00+00:00,0.1848852930679208
32,-80,0,2018-12-18 00:20:00+00:00,0.24725657723844052
33,-80,5,2018-12-18 00:20:00+00:00,0.16333158529244812
34,-80,10,2018-12-18 00:20:00+00:00,0.3431960687061705
35,-80,15,2018-12-18 00:20:00+00:00,0.1476743203078094
36,-80,20,2018-12-18 00:20:00+00:00,0.1283103986751548
37,-80,25,2018-12-18 00:20:00+00:00,0.8904252815338662
38,-80,30,2018-12-18 00:20:00+00:00,2.761402974286017
39,-80,35,2018-12-18 00:20:00+00:00,7.889558514720708
40,-75,-10,2018-12-18 00:20:00+00:00,0.6395905971527099
41,-75,-5,2018-12-18 00:20:00+00:00,
42,-75,0,2018-12-18 00:20:00+00:00,
43,-75,5,2018-12-18 00:20:00+00:00,2.0083732328034545
44,-75,10,2018-12-18 00:20:00+00:00,0.580558357541619
45,-75,15,2018-12-18 00:20:00+00:00,0.16844076628199944
46,-75,20,2018-12-18 00:20:00+00:00,0.12240138643731674
47,-75,25,2018-12-18 00:20:00+00:00,0.6083082951946623
48,-75,30,2018-12-18 00:20:00+00:00,0.38752988621619966
49,-75,35,2018-12-18 00:20:00+00:00,1.1134200727061854
50,-70,-10,2018-12-18 00:20:00+00:00,
51,-70,-5,2018-12-18 00:20:00+00:00,
52,-70,0,2018-12-18 00:20:00+00:00,
53,-70,5,2018-12-18 00:20:00+00:00,
54,-70,10,2018-12-18 00:20:00+00:00,
55,-70,15,2018-12-18 00:20:00+00:00,0.6387169988266753
56,-70,20,2018-12-18 00:20:00+00:00,0.12141329447472032
57,-70,25,2018-12-18 00:20:00+00:00,0.14663026446233626
58,-70,30,2018-12-18 00:20:00+00:00,0.0991607948296493
59,-70,35,2018-12-18 00:20:00+00:00,0.13149333057009568
60,-65,-10,2018-12-18 00:20:00+00:00,
61,-65,-5,2018-12-18 00:20:00+00:00,
62,-65,0,2018-12-18 00:20:00+00:00,
63,-65,5,2018-12-18 00:20:00+00:00,
64,-65,10,2018-12-18 00:20:00+00:00,
65,-65,15,2018-12-18 00:20:00+00:00,0.3049266914770903
66,-65,20,2018-12-18 00:20:00+00:00,0.12114895304213223
67,-65,25,2018-12-18 00:20:00+00:00,0.04738510478294388
68,-65,30,2018-12-18 00:20:00+00:00,0.0727479265242815
69,-65,35,2018-12-18 00:20:00+00:00,0.10623410338897982
70,-60,-10,2018-12-18 00:20:00+00:00,
71,-60,-5,2018-12-18 00:20:00+00:00,
72,-60,0,2018-12-18 00:20:00+00:00,
73,-60,5,2018-12-18 00:20:00+00:00,
74,-60,10,2018-12-18 00:20:00+00:00,3.1772732243818393
75,-60,15,2018-12-18 00:20:00+00:00,0.6058714433536796
76,-60,20,2018-12-18 00:20:00+00:00,0.09219208332985916
77,-60,25,2018-12-18 00:20:00+00:00,0.04246329700560204
78,-60,30,2018-12-18 00:20:00+00:00,0.06555805998392028
79,-60,35,2018-12-18 00:20:00+00:00,0.12544003684614335
80,-55,-10,2018-12-18 00:20:00+00:00,
81,-55,-5,2018-12-18 00:20:00+00:00,
82,-55,0,2018-12-18 00:20:00+00:00,13.187895774841309
83,-55,5,2018-12-18 00:20:00+00:00,2.4627777338027954
84,-55,10,2018-12-18 00:20:00+00:00,0.662054727456304
85,-55,15,2018-12-18 00:20:00+00:00,0.15722142802280908
86,-55,20,2018-12-18 00:20:00+00:00,0.08990256633679451
87,-55,25,2018-12-18 00:20:00+00:00,0.04466196543283083
88,-55,30,2018-12-18 00:20:00+00:00,0.05255732490352804
89,-55,35,2018-12-18 00:20:00+00:00,0.14917213600035822
90,-50,-10,2018-12-18 00:20:00+00:00,
91,-50,-5,2018-12-18 00:20:00+00:00,
92,-50,0,2018-12-18 00:20:00+00:00,19.2907100253635
93,-50,5,2018-12-18 00:20:00+00:00,4.104940694368001
94,-50,10,2018-12-18 00:20:00+00:00,0.6594398095055733
95,-50,15,2018-12-18 00:20:00+00:00,0.10486661704878013
96,-50,20,2018-12-18 00:20:00+00:00,0.05693146133199636
97,-50,25,2018-12-18 00:20:00+00:00,0.04351261842364398
98,-50,30,2018-12-18 00:20:00+00:00,0.04518738829958364
99,-50,35,2018-12-18 00:20:00+00:00,0.18216383953889212
100,-45,-10,2018-12-18 00:20:00+00:00,75.7973149617513
101,-45,-5,2018-12-18 00:20:00+00:00,
102,-45,0,2018-12-18 00:20:00+00:00,1.266676311691602
103,-45,5,2018-12-18 00:20:00+00:00,4.848346118907505
104,-45,10,2018-12-18 00:20:00+00:00,0.11696689572311254
105,-45,15,2018-12-18 00:20:00+00:00,0.07777973114359148
106,-45,20,2018-12-18 00:20:00+00:00,0.06061521212663677
107,-45,25,2018-12-18 00:20:00+00:00,0.057595249106909364
108,-45,30,2018-12-18 00:20:00+00:00,0.08395512955223866
109,-45,35,2018-12-18 00:20:00+00:00,0.1194543622127951
110,-40,-10,2018-12-18 00:20:00+00:00,
111,-40,-5,2018-12-18 00:20:00+00:00,
112,-40,0,2018-12-18 00:20:00+00:00,
113,-40,5,2018-12-18 00:20:00+00:00,
114,-40,10,2018-12-18 00:20:00+00:00,
115,-40,15,2018-12-18 00:20:00+00:00,
116,-40,20,2018-12-18 00:20:00+00:00,0.09082151920886701
117,-40,25,2018-12-18 00:20:00+00:00,0.06168872062215509
118,-40,30,2018-12-18 00:20:00+00:00,0.06326393926645757
119,-40,35,2018-12-18 00:20:00+00:00,0.12783830528167994
120,-35,-10,2018-12-18 00:20:00+00:00,0.052894677385390346
121,-35,-5,2018-12-18 00:20:00+00:00,0.05744671573241552
122,-35,0,2018-12-18 00:20:00+00:00,0.16312132104163102
123,-35,5,2018-12-18 00:20:00+00:00,0.09909717845065254
124,-35,10,2018-12-18 00:20:00+00:00,
125,-35,15,2018-12-18 00:20:00+00:00,0.16673838188190285
126,-35,20,2018-12-18 00:20:00+00:00,0.103227027013684
127,-35,25,2018-12-18 00:20:00+00:00,0.07910895776589788
128,-35,30,2018-12-18 00:20:00+00:00,0.07256395805601357
129,-35,35,2018-12-18 00:20:00+00:00,0.12423449871831116
130,-30,-10,2018-12-18 00:20:00+00:00,0.03786893259780873
131,-30,-5,2018-12-18 00:20:00+00:00,0.054097212851047516
132,-30,0,2018-12-18 00:20:00+00:00,0.10699055974300091
133,-30,5,2018-12-18 00:20:00+00:00,0.1651638253695435
134,-30,10,2018-12-18 00:20:00+00:00,0.22652629269834826
135,-30,15,2018-12-18 00:20:00+00:00,0.21540488278929223
136,-30,20,2018-12-18 00:20:00+00:00,0.12638345766546472
137,-30,25,2018-12-18 00:20:00+00:00,0.11071129794511683
138,-30,30,2018-12-18 00:20:00+00:00,0.07778244974256494
139,-30,35,2018-12-18 00:20:00+00:00,0.10043218957111757
140,-25,-10,2018-12-18 00:20:00+00:00,0.02549261970898488
141,-25,-5,2018-12-18 00:20:00+00:00,0.07258593465444768
142,-25,0,2018-12-18 00:20:00+00:00,0.1267761205035727
143,-25,5,2018-12-18 00:20:00+00:00,0.17815719980389913
144,-25,10,2018-12-18 00:20:00+00:00,0.19286874465539422
145,-25,15,2018-12-18 00:20:00+00:00,0.20526786198218663
146,-25,20,2018-12-18 00:20:00+00:00,0.1828483224158716
147,-25,25,2018-12-18 00:20:00+00:00,0.11486305840815095
148,-25,30,2018-12-18 00:20:00+00:00,0.07873021138506288
149,-25,35,2018-12-18 00:20:00+00:00,0.11455894196182999
150,-20,-10,2018-12-18 00:20:00+00:00,0.027420312206516445
151,-20,-5,2018-12-18 00:20:00+00:00,0.07798630590862948
152,-20,0,2018-12-18 00:20:00+00:00,0.17133830318396742
153,-20,5,2018-12-18 00:20:00+00:00,0.1888101958311521
154,-20,10,2018-12-18 00:20:00+00:00,0.1676278936140465
155,-20,15,2018-12-18 00:20:00+00:00,0.23972737563378882
156,-20,20,2018-12-18 00:20:00+00:00,0.1912504643201828
157,-20,25,2018-12-18 00:20:00+00:00,0.16989044845104218
158,-20,30,2018-12-18 00:20:00+00:00,0.15918137841835256
159,-20,35,2018-12-18 00:20:00+00:00,0.11512680757830294
160,-15,-10,2018-12-18 00:20:00+00:00,0.030048608984994854
161,-15,-5,2018-12-18 00:20:00+00:00,0.05870903870066777
162,-15,0,2018-12-18 00:20:00+00:00,0.13805442154407502
163,-15,5,2018-12-18 00:20:00+00:00,
164,-15,10,2018-12-18 00:20:00+00:00,
165,-15,15,2018-12-18 00:20:00+00:00,6.519389286375882
166,-15,20,2018-12-18 00:20:00+00:00,3.697900518274947
167,-15,25,2018-12-18 00:20:00+00:00,2.8895967790538126
168,-15,30,2018-12-18 00:20:00+00:00,0.2469243962314463
169,-15,35,2018-12-18 00:20:00+00:00,0.14727026261713194
170,-10,-10,2018-12-18 00:20:00+00:00,0.04377210614512916
171,-10,-5,2018-12-18 00:20:00+00:00,0.09447309051950772
172,-10,0,2018-12-18 00:20:00+00:00,
173,-10,5,2018-12-18 00:20:00+00:00,0.18049895018339157
174,-10,10,2018-12-18 00:20:00+00:00,
175,-10,15,2018-12-18 00:20:00+00:00,11.550945355341984
176,-10,20,2018-12-18 00:20:00+00:00,
177,-10,25,2018-12-18 00:20:00+00:00,1.8313740491867065
178,-10,30,2018-12-18 00:20:00+00:00,0.8140895970139526
179,-10,35,2018-12-18 00:20:00+00:00,0.2741984354015208
180,-5,-10,2018-12-18 00:20:00+00:00,
181,-5,-5,2018-12-18 00:20:00+00:00,0.08012220560124626
182,-5,0,2018-12-18 00:20:00+00:00,
183,-5,5,2018-12-18 00:20:00+00:00,0.37448555292669405
184,-5,10,2018-12-18 00:20:00+00:00,
185,-5,15,2018-12-18 00:20:00+00:00,24.789429903030396
186,-5,20,2018-12-18 00:20:00+00:00,
187,-5,25,2018-12-18 00:20:00+00:00,
188,-5,30,2018-12-18 00:20:00+00:00,9.408244848251343
189,-5,35,2018-12-18 00:20:00+00:00,1.5209769326656197
190,0,-10,2018-12-18 00:20:00+00:00,0.07797377606974963
191,0,-5,2018-12-18 00:20:00+00:00,0.1234330899674584
192,0,0,2018-12-18 00:20:00+00:00,0.24340990877436075
193,0,5,2018-12-18 00:20:00+00:00,0.22887319177389145
194,0,10,2018-12-18 00:20:00+00:00,
195,0,15,2018-12-18 00:20:00+00:00,
196,0,20,2018-12-18 00:20:00+00:00,
197,0,25,2018-12-18 00:20:00+00:00,
198,0,30,2018-12-18 00:20:00+00:00,
199,0,35,2018-12-18 00:20:00+00:00,
