,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-30 00:25:01+00:00,0.07989473640918732
1,-95,-5,2017-09-30 00:25:01+00:00,0.09608096140436828
2,-95,0,2017-09-30 00:25:01+00:00,0.23906920245759555
3,-95,5,2017-09-30 00:25:01+00:00,0.0691518005049598
4,-95,10,2017-09-30 00:25:01+00:00,0.16382270988444209
5,-95,15,2017-09-30 00:25:01+00:00,0.2422444090410414
6,-95,20,2017-09-30 00:25:01+00:00,0.65974967610925
7,-95,25,2017-09-30 00:25:01+00:00,
8,-95,30,2017-09-30 00:25:01+00:00,2.0986698992375064
9,-95,35,2017-09-30 00:25:01+00:00,
10,-90,-10,2017-09-30 00:25:01+00:00,0.11102310206793936
11,-90,-5,2017-09-30 00:25:01+00:00,0.11710270976634335
12,-90,0,2017-09-30 00:25:01+00:00,0.3719043700935214
13,-90,5,2017-09-30 00:25:01+00:00,0.2864618357270956
14,-90,10,2017-09-30 00:25:01+00:00,0.2406879464785258
15,-90,15,2017-09-30 00:25:01+00:00,0.27480584858802326
16,-90,20,2017-09-30 00:25:01+00:00,
17,-90,25,2017-09-30 00:25:01+00:00,0.0965580443541209
18,-90,30,2017-09-30 00:25:01+00:00,2.5116304524893325
19,-90,35,2017-09-30 00:25:01+00:00,8.830459594726562
20,-85,-10,2017-09-30 00:25:01+00:00,0.1312101715236301
21,-85,-5,2017-09-30 00:25:01+00:00,0.11674884079318297
22,-85,0,2017-09-30 00:25:01+00:00,0.22263716556587998
23,-85,5,2017-09-30 00:25:01+00:00,0.10743279308080673
24,-85,10,2017-09-30 00:25:01+00:00,
25,-85,15,2017-09-30 00:25:01+00:00,
26,-85,20,2017-09-30 00:25:01+00:00,0.07133668301434352
27,-85,25,2017-09-30 00:25:01+00:00,0.07159433456407825
28,-85,30,2017-09-30 00:25:01+00:00,0.35979017773105226
29,-85,35,2017-09-30 00:25:01+00:00,2.1150580881519265
30,-80,-10,2017-09-30 00:25:01+00:00,
31,-80,-5,2017-09-30 00:25:01+00:00,
32,-80,0,2017-09-30 00:25:01+00:00,
33,-80,5,2017-09-30 00:25:01+00:00,0.15373521835840853
34,-80,10,2017-09-30 00:25:01+00:00,0.10903428256278858
35,-80,15,2017-09-30 00:25:01+00:00,0.07181388853078192
36,-80,20,2017-09-30 00:25:01+00:00,
37,-80,25,2017-09-30 00:25:01+00:00,0.15009555518627166
38,-80,30,2017-09-30 00:25:01+00:00,1.1539510324258695
39,-80,35,2017-09-30 00:25:01+00:00,12.176824198212735
40,-75,-10,2017-09-30 00:25:01+00:00,0.4964146103177752
41,-75,-5,2017-09-30 00:25:01+00:00,
42,-75,0,2017-09-30 00:25:01+00:00,
43,-75,5,2017-09-30 00:25:01+00:00,
44,-75,10,2017-09-30 00:25:01+00:00,
45,-75,15,2017-09-30 00:25:01+00:00,0.14724946153514526
46,-75,20,2017-09-30 00:25:01+00:00,0.06873767852124309
47,-75,25,2017-09-30 00:25:01+00:00,0.8333110916871371
48,-75,30,2017-09-30 00:25:01+00:00,0.5818456505753915
49,-75,35,2017-09-30 00:25:01+00:00,1.4684738861499251
50,-70,-10,2017-09-30 00:25:01+00:00,
51,-70,-5,2017-09-30 00:25:01+00:00,
52,-70,0,2017-09-30 00:25:01+00:00,
53,-70,5,2017-09-30 00:25:01+00:00,
54,-70,10,2017-09-30 00:25:01+00:00,
55,-70,15,2017-09-30 00:25:01+00:00,0.17954257523737277
56,-70,20,2017-09-30 00:25:01+00:00,0.14259796163549474
57,-70,25,2017-09-30 00:25:01+00:00,0.061255782859404105
58,-70,30,2017-09-30 00:25:01+00:00,0.0651621776464072
59,-70,35,2017-09-30 00:25:01+00:00,0.08002302071620379
60,-65,-10,2017-09-30 00:25:01+00:00,
61,-65,-5,2017-09-30 00:25:01+00:00,
62,-65,0,2017-09-30 00:25:01+00:00,
63,-65,5,2017-09-30 00:25:01+00:00,
64,-65,10,2017-09-30 00:25:01+00:00,
65,-65,15,2017-09-30 00:25:01+00:00,0.17305636563065913
66,-65,20,2017-09-30 00:25:01+00:00,0.10307321192756776
67,-65,25,2017-09-30 00:25:01+00:00,0.056450689263913216
68,-65,30,2017-09-30 00:25:01+00:00,0.04148354318760734
69,-65,35,2017-09-30 00:25:01+00:00,0.05185561557841856
70,-60,-10,2017-09-30 00:25:01+00:00,
71,-60,-5,2017-09-30 00:25:01+00:00,
72,-60,0,2017-09-30 00:25:01+00:00,
73,-60,5,2017-09-30 00:25:01+00:00,
74,-60,10,2017-09-30 00:25:01+00:00,
75,-60,15,2017-09-30 00:25:01+00:00,
76,-60,20,2017-09-30 00:25:01+00:00,
77,-60,25,2017-09-30 00:25:01+00:00,0.03564451729956394
78,-60,30,2017-09-30 00:25:01+00:00,0.022334454048095073
79,-60,35,2017-09-30 00:25:01+00:00,0.05755377314037021
80,-55,-10,2017-09-30 00:25:01+00:00,
81,-55,-5,2017-09-30 00:25:01+00:00,
82,-55,0,2017-09-30 00:25:01+00:00,
83,-55,5,2017-09-30 00:25:01+00:00,12.519999504089355
84,-55,10,2017-09-30 00:25:01+00:00,0.6205331161982861
85,-55,15,2017-09-30 00:25:01+00:00,0.134344074082109
86,-55,20,2017-09-30 00:25:01+00:00,0.05192754626637552
87,-55,25,2017-09-30 00:25:01+00:00,0.040453450808536656
88,-55,30,2017-09-30 00:25:01+00:00,0.03418251600561206
89,-55,35,2017-09-30 00:25:01+00:00,0.0683996038480234
90,-50,-10,2017-09-30 00:25:01+00:00,
91,-50,-5,2017-09-30 00:25:01+00:00,
92,-50,0,2017-09-30 00:25:01+00:00,
93,-50,5,2017-09-30 00:25:01+00:00,
94,-50,10,2017-09-30 00:25:01+00:00,0.2752218023829517
95,-50,15,2017-09-30 00:25:01+00:00,0.060483258629445195
96,-50,20,2017-09-30 00:25:01+00:00,0.03967505265225601
97,-50,25,2017-09-30 00:25:01+00:00,0.03001304430718845
98,-50,30,2017-09-30 00:25:01+00:00,0.03135701321904928
99,-50,35,2017-09-30 00:25:01+00:00,0.04247218585018897
100,-45,-10,2017-09-30 00:25:01+00:00,
101,-45,-5,2017-09-30 00:25:01+00:00,
102,-45,0,2017-09-30 00:25:01+00:00,0.8909028663316316
103,-45,5,2017-09-30 00:25:01+00:00,0.22656356317623688
104,-45,10,2017-09-30 00:25:01+00:00,0.26996224600560625
105,-45,15,2017-09-30 00:25:01+00:00,0.07243801945106901
106,-45,20,2017-09-30 00:25:01+00:00,0.03982744824322197
107,-45,25,2017-09-30 00:25:01+00:00,0.037819085782797954
108,-45,30,2017-09-30 00:25:01+00:00,0.03534568243889839
109,-45,35,2017-09-30 00:25:01+00:00,0.03993144293168658
110,-40,-10,2017-09-30 00:25:01+00:00,
111,-40,-5,2017-09-30 00:25:01+00:00,
112,-40,0,2017-09-30 00:25:01+00:00,0.4425193386424969
113,-40,5,2017-09-30 00:25:01+00:00,0.12364997882918971
114,-40,10,2017-09-30 00:25:01+00:00,0.17800332851407238
115,-40,15,2017-09-30 00:25:01+00:00,0.07334229063278842
116,-40,20,2017-09-30 00:25:01+00:00,0.042038249913402784
117,-40,25,2017-09-30 00:25:01+00:00,0.042439115788930885
118,-40,30,2017-09-30 00:25:01+00:00,0.034987519945154026
119,-40,35,2017-09-30 00:25:01+00:00,0.06588708994076972
120,-35,-10,2017-09-30 00:25:01+00:00,0.20642274900573282
121,-35,-5,2017-09-30 00:25:01+00:00,
122,-35,0,2017-09-30 00:25:01+00:00,0.3112919450363266
123,-35,5,2017-09-30 00:25:01+00:00,0.09309516996145248
124,-35,10,2017-09-30 00:25:01+00:00,
125,-35,15,2017-09-30 00:25:01+00:00,
126,-35,20,2017-09-30 00:25:01+00:00,
127,-35,25,2017-09-30 00:25:01+00:00,
128,-35,30,2017-09-30 00:25:01+00:00,0.03399016019327516
129,-35,35,2017-09-30 00:25:01+00:00,0.04947160865252553
130,-30,-10,2017-09-30 00:25:01+00:00,0.0402990460395813
131,-30,-5,2017-09-30 00:25:01+00:00,0.06558743467905767
132,-30,0,2017-09-30 00:25:01+00:00,0.14187743411415574
133,-30,5,2017-09-30 00:25:01+00:00,0.14776736117097772
134,-30,10,2017-09-30 00:25:01+00:00,0.1063190153632447
135,-30,15,2017-09-30 00:25:01+00:00,
136,-30,20,2017-09-30 00:25:01+00:00,
137,-30,25,2017-09-30 00:25:01+00:00,
138,-30,30,2017-09-30 00:25:01+00:00,0.03486638459419612
139,-30,35,2017-09-30 00:25:01+00:00,0.052118884960714824
140,-25,-10,2017-09-30 00:25:01+00:00,0.04028576388281347
141,-25,-5,2017-09-30 00:25:01+00:00,0.059208769196023546
142,-25,0,2017-09-30 00:25:01+00:00,
143,-25,5,2017-09-30 00:25:01+00:00,
144,-25,10,2017-09-30 00:25:01+00:00,0.1087634465024795
145,-25,15,2017-09-30 00:25:01+00:00,
146,-25,20,2017-09-30 00:25:01+00:00,
147,-25,25,2017-09-30 00:25:01+00:00,0.08343641103609749
148,-25,30,2017-09-30 00:25:01+00:00,0.03985692720589574
149,-25,35,2017-09-30 00:25:01+00:00,0.04468299125831576
150,-20,-10,2017-09-30 00:25:01+00:00,0.06786670671612813
151,-20,-5,2017-09-30 00:25:01+00:00,0.22705076861153223
152,-20,0,2017-09-30 00:25:01+00:00,0.34740914042482623
153,-20,5,2017-09-30 00:25:01+00:00,0.11959569909463313
154,-20,10,2017-09-30 00:25:01+00:00,0.1060649043675072
155,-20,15,2017-09-30 00:25:01+00:00,0.15959360256143237
156,-20,20,2017-09-30 00:25:01+00:00,
157,-20,25,2017-09-30 00:25:01+00:00,0.10668950644012946
158,-20,30,2017-09-30 00:25:01+00:00,0.05749043676182994
159,-20,35,2017-09-30 00:25:01+00:00,0.042211546178146556
160,-15,-10,2017-09-30 00:25:01+00:00,0.08810722357078919
161,-15,-5,2017-09-30 00:25:01+00:00,0.25398294785067876
162,-15,0,2017-09-30 00:25:01+00:00,0.3780611136950798
163,-15,5,2017-09-30 00:25:01+00:00,0.14112824382581257
164,-15,10,2017-09-30 00:25:01+00:00,0.16870148884172134
165,-15,15,2017-09-30 00:25:01+00:00,
166,-15,20,2017-09-30 00:25:01+00:00,
167,-15,25,2017-09-30 00:25:01+00:00,0.12757113216252164
168,-15,30,2017-09-30 00:25:01+00:00,0.13608425687111558
169,-15,35,2017-09-30 00:25:01+00:00,0.05451347481544895
170,-10,-10,2017-09-30 00:25:01+00:00,0.12509486472831582
171,-10,-5,2017-09-30 00:25:01+00:00,0.32797236543746644
172,-10,0,2017-09-30 00:25:01+00:00,0.40753812040831594
173,-10,5,2017-09-30 00:25:01+00:00,0.1028269614492144
174,-10,10,2017-09-30 00:25:01+00:00,
175,-10,15,2017-09-30 00:25:01+00:00,
176,-10,20,2017-09-30 00:25:01+00:00,
177,-10,25,2017-09-30 00:25:01+00:00,
178,-10,30,2017-09-30 00:25:01+00:00,0.5053674721364247
179,-10,35,2017-09-30 00:25:01+00:00,0.12023346998861857
180,-5,-10,2017-09-30 00:25:01+00:00,
181,-5,-5,2017-09-30 00:25:01+00:00,0.2181948681290333
182,-5,0,2017-09-30 00:25:01+00:00,0.22467372910808728
183,-5,5,2017-09-30 00:25:01+00:00,0.26296132122505605
184,-5,10,2017-09-30 00:25:01+00:00,
185,-5,15,2017-09-30 00:25:01+00:00,
186,-5,20,2017-09-30 00:25:01+00:00,
187,-5,25,2017-09-30 00:25:01+00:00,
188,-5,30,2017-09-30 00:25:01+00:00,0.958123436995915
189,-5,35,2017-09-30 00:25:01+00:00,0.6423332543445611
190,0,-10,2017-09-30 00:25:01+00:00,
191,0,-5,2017-09-30 00:25:01+00:00,0.2839914759370818
192,0,0,2017-09-30 00:25:01+00:00,0.20328925942442544
193,0,5,2017-09-30 00:25:01+00:00,
194,0,10,2017-09-30 00:25:01+00:00,10.07812843595942
195,0,15,2017-09-30 00:25:01+00:00,
196,0,20,2017-09-30 00:25:01+00:00,
197,0,25,2017-09-30 00:25:01+00:00,
198,0,30,2017-09-30 00:25:01+00:00,
199,0,35,2017-09-30 00:25:01+00:00,
