,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-07 00:35:01+00:00,0.16450249894740923
1,-95,-5,2017-05-07 00:35:01+00:00,0.1618195150622992
2,-95,0,2017-05-07 00:35:01+00:00,0.16265116111772374
3,-95,5,2017-05-07 00:35:01+00:00,0.1767610256047396
4,-95,10,2017-05-07 00:35:01+00:00,0.13932169045649428
5,-95,15,2017-05-07 00:35:01+00:00,0.15342170211881487
6,-95,20,2017-05-07 00:35:01+00:00,0.2119209591991606
7,-95,25,2017-05-07 00:35:01+00:00,0.13426522810298663
8,-95,30,2017-05-07 00:35:01+00:00,3.261824955940247
9,-95,35,2017-05-07 00:35:01+00:00,
10,-90,-10,2017-05-07 00:35:01+00:00,0.1558534803874907
11,-90,-5,2017-05-07 00:35:01+00:00,0.18371012241723048
12,-90,0,2017-05-07 00:35:01+00:00,0.18107079965528597
13,-90,5,2017-05-07 00:35:01+00:00,0.2158635181064407
14,-90,10,2017-05-07 00:35:01+00:00,0.1695261862799988
15,-90,15,2017-05-07 00:35:01+00:00,0.23176531845205267
16,-90,20,2017-05-07 00:35:01+00:00,
17,-90,25,2017-05-07 00:35:01+00:00,0.11779925714207067
18,-90,30,2017-05-07 00:35:01+00:00,1.8245614404176935
19,-90,35,2017-05-07 00:35:01+00:00,8.739286740620932
20,-85,-10,2017-05-07 00:35:01+00:00,0.16269883998248674
21,-85,-5,2017-05-07 00:35:01+00:00,0.13598952814936638
22,-85,0,2017-05-07 00:35:01+00:00,0.16796151300271353
23,-85,5,2017-05-07 00:35:01+00:00,0.22814978331327437
24,-85,10,2017-05-07 00:35:01+00:00,0.11775422990322112
25,-85,15,2017-05-07 00:35:01+00:00,
26,-85,20,2017-05-07 00:35:01+00:00,0.06602127477526665
27,-85,25,2017-05-07 00:35:01+00:00,0.1720890355154185
28,-85,30,2017-05-07 00:35:01+00:00,1.4205143525414146
29,-85,35,2017-05-07 00:35:01+00:00,9.887106151580811
30,-80,-10,2017-05-07 00:35:01+00:00,0.26333517775391085
31,-80,-5,2017-05-07 00:35:01+00:00,1.0435559278153008
32,-80,0,2017-05-07 00:35:01+00:00,1.1872305889799253
33,-80,5,2017-05-07 00:35:01+00:00,0.28942081624711
34,-80,10,2017-05-07 00:35:01+00:00,0.21791316877777983
35,-80,15,2017-05-07 00:35:01+00:00,
36,-80,20,2017-05-07 00:35:01+00:00,
37,-80,25,2017-05-07 00:35:01+00:00,0.7939652333216723
38,-80,30,2017-05-07 00:35:01+00:00,1.9974167436588235
39,-80,35,2017-05-07 00:35:01+00:00,2.31827306823598
40,-75,-10,2017-05-07 00:35:01+00:00,2.062403230268693
41,-75,-5,2017-05-07 00:35:01+00:00,1.8016196714889676
42,-75,0,2017-05-07 00:35:01+00:00,6.252757549285889
43,-75,5,2017-05-07 00:35:01+00:00,2.835259496472603
44,-75,10,2017-05-07 00:35:01+00:00,1.7307789827211641
45,-75,15,2017-05-07 00:35:01+00:00,0.0656739067758473
46,-75,20,2017-05-07 00:35:01+00:00,0.0808365982893395
47,-75,25,2017-05-07 00:35:01+00:00,0.2767343242013836
