,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-07 00:20:01+00:00,0.1388726765161293
1,-95,-5,2009-01-07 00:20:01+00:00,0.12472267372712124
2,-95,0,2009-01-07 00:20:01+00:00,0.16127865965982885
3,-95,5,2009-01-07 00:20:01+00:00,0.22579713873934038
4,-95,10,2009-01-07 00:20:01+00:00,0.16708353811729804
5,-95,15,2009-01-07 00:20:01+00:00,0.223644884481822
6,-95,20,2009-01-07 00:20:01+00:00,0.17290891706943512
7,-95,25,2009-01-07 00:20:01+00:00,
8,-95,30,2009-01-07 00:20:01+00:00,1.1007850385374494
9,-95,35,2009-01-07 00:20:01+00:00,
10,-90,-10,2009-01-07 00:20:01+00:00,0.1392277797530679
11,-90,-5,2009-01-07 00:20:01+00:00,0.13444074218220983
12,-90,0,2009-01-07 00:20:01+00:00,0.17830815323919216
13,-90,5,2009-01-07 00:20:01+00:00,
14,-90,10,2009-01-07 00:20:01+00:00,
15,-90,15,2009-01-07 00:20:01+00:00,0.24587703415503104
16,-90,20,2009-01-07 00:20:01+00:00,1.486439830545957
17,-90,25,2009-01-07 00:20:01+00:00,0.299324131536263
18,-90,30,2009-01-07 00:20:01+00:00,0.7215944131470041
19,-90,35,2009-01-07 00:20:01+00:00,9.43288066652086
20,-85,-10,2009-01-07 00:20:01+00:00,0.1567626953414031
21,-85,-5,2009-01-07 00:20:01+00:00,0.1916607186771356
22,-85,0,2009-01-07 00:20:01+00:00,0.16347562935617235
23,-85,5,2009-01-07 00:20:01+00:00,0.15344607084989548
24,-85,10,2009-01-07 00:20:01+00:00,0.3052135933508245
25,-85,15,2009-01-07 00:20:01+00:00,1.2648649829317784
26,-85,20,2009-01-07 00:20:01+00:00,0.39911546193590264
27,-85,25,2009-01-07 00:20:01+00:00,0.31382618046462024
28,-85,30,2009-01-07 00:20:01+00:00,0.985460386595244
29,-85,35,2009-01-07 00:20:01+00:00,5.545242733913025
30,-80,-10,2009-01-07 00:20:01+00:00,0.20369337472079424
31,-80,-5,2009-01-07 00:20:01+00:00,0.20843940457097845
32,-80,0,2009-01-07 00:20:01+00:00,
33,-80,5,2009-01-07 00:20:01+00:00,
34,-80,10,2009-01-07 00:20:01+00:00,0.2061189922903265
35,-80,15,2009-01-07 00:20:01+00:00,0.3564808458366762
36,-80,20,2009-01-07 00:20:01+00:00,0.1991474442813911
37,-80,25,2009-01-07 00:20:01+00:00,0.5938555738110752
38,-80,30,2009-01-07 00:20:01+00:00,1.205825515618894
39,-80,35,2009-01-07 00:20:01+00:00,7.434350664085812
40,-75,-10,2009-01-07 00:20:01+00:00,3.2632077634334564
41,-75,-5,2009-01-07 00:20:01+00:00,
42,-75,0,2009-01-07 00:20:01+00:00,
43,-75,5,2009-01-07 00:20:01+00:00,
44,-75,10,2009-01-07 00:20:01+00:00,2.2478452591393383
45,-75,15,2009-01-07 00:20:01+00:00,0.2900425572059342
