,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-22 00:15:00+00:00,0.1247860719941132
1,-95,-5,2022-03-22 00:15:00+00:00,0.13791189151346137
2,-95,0,2022-03-22 00:15:00+00:00,0.1532795674716815
3,-95,5,2022-03-22 00:15:00+00:00,0.1397860000339838
4,-95,10,2022-03-22 00:15:00+00:00,0.36331463101747874
5,-95,15,2022-03-22 00:15:00+00:00,0.39723620920263253
6,-95,20,2022-03-22 00:15:00+00:00,3.2319556132112583
7,-95,25,2022-03-22 00:15:00+00:00,0.5406898199125778
8,-95,30,2022-03-22 00:15:00+00:00,1.1309004955929378
9,-95,35,2022-03-22 00:15:00+00:00,
10,-90,-10,2022-03-22 00:15:00+00:00,0.15646269970548612
11,-90,-5,2022-03-22 00:15:00+00:00,0.15791412186427195
12,-90,0,2022-03-22 00:15:00+00:00,0.1930918531217919
13,-90,5,2022-03-22 00:15:00+00:00,0.2980640010790782
14,-90,10,2022-03-22 00:15:00+00:00,0.2542405539487445
15,-90,15,2022-03-22 00:15:00+00:00,0.5368518625911979
16,-90,20,2022-03-22 00:15:00+00:00,1.334610395167331
17,-90,25,2022-03-22 00:15:00+00:00,0.35066655713890926
18,-90,30,2022-03-22 00:15:00+00:00,1.969007451046832
19,-90,35,2022-03-22 00:15:00+00:00,
20,-85,-10,2022-03-22 00:15:00+00:00,0.15515327741041868
21,-85,-5,2022-03-22 00:15:00+00:00,0.16116253032334268
22,-85,0,2022-03-22 00:15:00+00:00,0.1663499454907059
23,-85,5,2022-03-22 00:15:00+00:00,0.14412518806995883
24,-85,10,2022-03-22 00:15:00+00:00,0.30433499430747407
25,-85,15,2022-03-22 00:15:00+00:00,0.7224610700821859
26,-85,20,2022-03-22 00:15:00+00:00,2.6369943188839273
27,-85,25,2022-03-22 00:15:00+00:00,0.2738897996869954
28,-85,30,2022-03-22 00:15:00+00:00,0.18577409887313842
29,-85,35,2022-03-22 00:15:00+00:00,
30,-80,-10,2022-03-22 00:15:00+00:00,0.2270191194668208
31,-80,-5,2022-03-22 00:15:00+00:00,0.19828770783814517
32,-80,0,2022-03-22 00:15:00+00:00,0.18542404220654415
33,-80,5,2022-03-22 00:15:00+00:00,
34,-80,10,2022-03-22 00:15:00+00:00,
35,-80,15,2022-03-22 00:15:00+00:00,0.08649175638308773
36,-80,20,2022-03-22 00:15:00+00:00,0.07433789130602661
37,-80,25,2022-03-22 00:15:00+00:00,0.2812489816920689
38,-80,30,2022-03-22 00:15:00+00:00,0.6985210664779785
39,-80,35,2022-03-22 00:15:00+00:00,0.740210698409514
40,-75,-10,2022-03-22 00:15:00+00:00,
41,-75,-5,2022-03-22 00:15:00+00:00,
42,-75,0,2022-03-22 00:15:00+00:00,
43,-75,5,2022-03-22 00:15:00+00:00,0.6912511544568198
44,-75,10,2022-03-22 00:15:00+00:00,
45,-75,15,2022-03-22 00:15:00+00:00,0.08030562928837279
46,-75,20,2022-03-22 00:15:00+00:00,0.05913602989246917
47,-75,25,2022-03-22 00:15:00+00:00,
48,-75,30,2022-03-22 00:15:00+00:00,0.07297443990141918
49,-75,35,2022-03-22 00:15:00+00:00,0.17318726473826196
50,-70,-10,2022-03-22 00:15:00+00:00,
51,-70,-5,2022-03-22 00:15:00+00:00,
52,-70,0,2022-03-22 00:15:00+00:00,
53,-70,5,2022-03-22 00:15:00+00:00,
54,-70,10,2022-03-22 00:15:00+00:00,
55,-70,15,2022-03-22 00:15:00+00:00,0.5816774901477583
56,-70,20,2022-03-22 00:15:00+00:00,0.48948056860931827
57,-70,25,2022-03-22 00:15:00+00:00,0.04169249976811661
58,-70,30,2022-03-22 00:15:00+00:00,0.04067908905041769
59,-70,35,2022-03-22 00:15:00+00:00,0.1498535746780433
60,-65,-10,2022-03-22 00:15:00+00:00,
61,-65,-5,2022-03-22 00:15:00+00:00,
62,-65,0,2022-03-22 00:15:00+00:00,
63,-65,5,2022-03-22 00:15:00+00:00,
64,-65,10,2022-03-22 00:15:00+00:00,
65,-65,15,2022-03-22 00:15:00+00:00,0.37680049030138735
66,-65,20,2022-03-22 00:15:00+00:00,0.10331436957079056
67,-65,25,2022-03-22 00:15:00+00:00,0.0320798288561547
68,-65,30,2022-03-22 00:15:00+00:00,0.03371792198325043
69,-65,35,2022-03-22 00:15:00+00:00,0.11553620161140128
70,-60,-10,2022-03-22 00:15:00+00:00,
71,-60,-5,2022-03-22 00:15:00+00:00,
72,-60,0,2022-03-22 00:15:00+00:00,
73,-60,5,2022-03-22 00:15:00+00:00,
74,-60,10,2022-03-22 00:15:00+00:00,32.04368654886881
75,-60,15,2022-03-22 00:15:00+00:00,1.5821275948645903
76,-60,20,2022-03-22 00:15:00+00:00,0.06694368578069759
77,-60,25,2022-03-22 00:15:00+00:00,0.03242701424994453
78,-60,30,2022-03-22 00:15:00+00:00,0.031326585604195024
79,-60,35,2022-03-22 00:15:00+00:00,0.10339688382289515
80,-55,-10,2022-03-22 00:15:00+00:00,
81,-55,-5,2022-03-22 00:15:00+00:00,
82,-55,0,2022-03-22 00:15:00+00:00,
83,-55,5,2022-03-22 00:15:00+00:00,
84,-55,10,2022-03-22 00:15:00+00:00,
85,-55,15,2022-03-22 00:15:00+00:00,0.23230562580783673
86,-55,20,2022-03-22 00:15:00+00:00,0.047089091232060405
87,-55,25,2022-03-22 00:15:00+00:00,0.034809814847140796
88,-55,30,2022-03-22 00:15:00+00:00,0.028715496470191837
89,-55,35,2022-03-22 00:15:00+00:00,0.09286548062236814
90,-50,-10,2022-03-22 00:15:00+00:00,
91,-50,-5,2022-03-22 00:15:00+00:00,
92,-50,0,2022-03-22 00:15:00+00:00,
93,-50,5,2022-03-22 00:15:00+00:00,
94,-50,10,2022-03-22 00:15:00+00:00,0.08822609297931194
95,-50,15,2022-03-22 00:15:00+00:00,0.32067836763052926
96,-50,20,2022-03-22 00:15:00+00:00,0.051906196811011336
97,-50,25,2022-03-22 00:15:00+00:00,0.037106289572411924
98,-50,30,2022-03-22 00:15:00+00:00,0.0319576214447909
99,-50,35,2022-03-22 00:15:00+00:00,0.18493508944465292
100,-45,-10,2022-03-22 00:15:00+00:00,
101,-45,-5,2022-03-22 00:15:00+00:00,
102,-45,0,2022-03-22 00:15:00+00:00,
103,-45,5,2022-03-22 00:15:00+00:00,
104,-45,10,2022-03-22 00:15:00+00:00,
105,-45,15,2022-03-22 00:15:00+00:00,0.06334663111958984
106,-45,20,2022-03-22 00:15:00+00:00,0.0453975661413202
107,-45,25,2022-03-22 00:15:00+00:00,0.038383849821041656
108,-45,30,2022-03-22 00:15:00+00:00,0.03490435968666592
109,-45,35,2022-03-22 00:15:00+00:00,0.0633012299724843
110,-40,-10,2022-03-22 00:15:00+00:00,
111,-40,-5,2022-03-22 00:15:00+00:00,12.39015830264372
112,-40,0,2022-03-22 00:15:00+00:00,0.7052111989860215
113,-40,5,2022-03-22 00:15:00+00:00,0.06734871202045017
114,-40,10,2022-03-22 00:15:00+00:00,
