,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-29 00:35:00+00:00,0.104594473836032
1,-95,-5,2015-01-29 00:35:00+00:00,0.11546065540597686
2,-95,0,2015-01-29 00:35:00+00:00,0.15648126026721504
3,-95,5,2015-01-29 00:35:00+00:00,0.17339731380343437
4,-95,10,2015-01-29 00:35:00+00:00,0.20535603165626526
5,-95,15,2015-01-29 00:35:00+00:00,0.7365452164709568
6,-95,20,2015-01-29 00:35:00+00:00,0.8748738735482313
7,-95,25,2015-01-29 00:35:00+00:00,0.44480027274743833
8,-95,30,2015-01-29 00:35:00+00:00,0.9394461125933928
9,-95,35,2015-01-29 00:35:00+00:00,
10,-90,-10,2015-01-29 00:35:00+00:00,0.12048171612399595
11,-90,-5,2015-01-29 00:35:00+00:00,0.10202083368494641
12,-90,0,2015-01-29 00:35:00+00:00,0.31681976867004497
13,-90,5,2015-01-29 00:35:00+00:00,0.14305927546487915
14,-90,10,2015-01-29 00:35:00+00:00,0.2501097077376825
15,-90,15,2015-01-29 00:35:00+00:00,0.4515195143921411
16,-90,20,2015-01-29 00:35:00+00:00,1.540758046137564
17,-90,25,2015-01-29 00:35:00+00:00,0.32231890355342674
18,-90,30,2015-01-29 00:35:00+00:00,1.3615491346465614
19,-90,35,2015-01-29 00:35:00+00:00,17.65302461566347
20,-85,-10,2015-01-29 00:35:00+00:00,0.16224941504390344
21,-85,-5,2015-01-29 00:35:00+00:00,0.1484699880458274
22,-85,0,2015-01-29 00:35:00+00:00,0.21910798371508822
23,-85,5,2015-01-29 00:35:00+00:00,0.1504570628804873
24,-85,10,2015-01-29 00:35:00+00:00,0.28163846994157354
25,-85,15,2015-01-29 00:35:00+00:00,3.032446650128446
26,-85,20,2015-01-29 00:35:00+00:00,0.5069531322102679
27,-85,25,2015-01-29 00:35:00+00:00,0.3973807414850586
28,-85,30,2015-01-29 00:35:00+00:00,0.8913047921131917
29,-85,35,2015-01-29 00:35:00+00:00,5.713029045807688
30,-80,-10,2015-01-29 00:35:00+00:00,0.4711420949377356
31,-80,-5,2015-01-29 00:35:00+00:00,1.2492993931550445
32,-80,0,2015-01-29 00:35:00+00:00,0.8565653577776946
33,-80,5,2015-01-29 00:35:00+00:00,0.23003600101067773
34,-80,10,2015-01-29 00:35:00+00:00,0.4025247525210756
35,-80,15,2015-01-29 00:35:00+00:00,0.2677859710547816
