,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-17 00:00:00+00:00,0.05673253225783507
1,-95,-5,2019-07-17 00:00:00+00:00,
2,-95,0,2019-07-17 00:00:00+00:00,0.2850958707180809
3,-95,5,2019-07-17 00:00:00+00:00,0.3064030203416392
4,-95,10,2019-07-17 00:00:00+00:00,0.07147154012428862
5,-95,15,2019-07-17 00:00:00+00:00,0.13801927605899872
6,-95,20,2019-07-17 00:00:00+00:00,0.1496306563579086
7,-95,25,2019-07-17 00:00:00+00:00,3.869036316871643
8,-95,30,2019-07-17 00:00:00+00:00,
9,-95,35,2019-07-17 00:00:00+00:00,
10,-90,-10,2019-07-17 00:00:00+00:00,0.0767724156424314
11,-90,-5,2019-07-17 00:00:00+00:00,0.14272549967886458
12,-90,0,2019-07-17 00:00:00+00:00,0.35385646232004675
13,-90,5,2019-07-17 00:00:00+00:00,0.29699061403124266
14,-90,10,2019-07-17 00:00:00+00:00,0.25972301829833444
15,-90,15,2019-07-17 00:00:00+00:00,0.2340727505519931
16,-90,20,2019-07-17 00:00:00+00:00,4.055716276168823
17,-90,25,2019-07-17 00:00:00+00:00,0.32545037388908266
18,-90,30,2019-07-17 00:00:00+00:00,2.670850130608774
19,-90,35,2019-07-17 00:00:00+00:00,15.242803944481743
20,-85,-10,2019-07-17 00:00:00+00:00,0.10169770797099426
21,-85,-5,2019-07-17 00:00:00+00:00,0.18258297666356774
22,-85,0,2019-07-17 00:00:00+00:00,0.13664404730740431
23,-85,5,2019-07-17 00:00:00+00:00,0.18119601593118348
24,-85,10,2019-07-17 00:00:00+00:00,0.20584452848881482
25,-85,15,2019-07-17 00:00:00+00:00,0.5760570046083446
26,-85,20,2019-07-17 00:00:00+00:00,0.1157928785340413
27,-85,25,2019-07-17 00:00:00+00:00,0.22612977915834126
28,-85,30,2019-07-17 00:00:00+00:00,1.497103211996452
29,-85,35,2019-07-17 00:00:00+00:00,11.092216278559395
30,-80,-10,2019-07-17 00:00:00+00:00,0.15649295431504612
31,-80,-5,2019-07-17 00:00:00+00:00,0.35841127369651754
32,-80,0,2019-07-17 00:00:00+00:00,0.9938307993579656
33,-80,5,2019-07-17 00:00:00+00:00,0.188376475454071
34,-80,10,2019-07-17 00:00:00+00:00,0.43487584551313524
35,-80,15,2019-07-17 00:00:00+00:00,0.5290889758932389
36,-80,20,2019-07-17 00:00:00+00:00,0.08372937526406818
37,-80,25,2019-07-17 00:00:00+00:00,0.08763819203845093
38,-80,30,2019-07-17 00:00:00+00:00,0.1918890479998663
39,-80,35,2019-07-17 00:00:00+00:00,0.24426461425092486
40,-75,-10,2019-07-17 00:00:00+00:00,1.183918209238486
41,-75,-5,2019-07-17 00:00:00+00:00,0.7676603121728431
42,-75,0,2019-07-17 00:00:00+00:00,
43,-75,5,2019-07-17 00:00:00+00:00,0.24201191532792468
44,-75,10,2019-07-17 00:00:00+00:00,1.4758918166160584
45,-75,15,2019-07-17 00:00:00+00:00,
46,-75,20,2019-07-17 00:00:00+00:00,0.06506098775813977
47,-75,25,2019-07-17 00:00:00+00:00,0.24690185837495868
48,-75,30,2019-07-17 00:00:00+00:00,0.08159543367675341
49,-75,35,2019-07-17 00:00:00+00:00,0.3584145383017576
50,-70,-10,2019-07-17 00:00:00+00:00,
51,-70,-5,2019-07-17 00:00:00+00:00,
52,-70,0,2019-07-17 00:00:00+00:00,
53,-70,5,2019-07-17 00:00:00+00:00,
54,-70,10,2019-07-17 00:00:00+00:00,20.96806852600791
55,-70,15,2019-07-17 00:00:00+00:00,2.4641536059411795
56,-70,20,2019-07-17 00:00:00+00:00,0.09317600557474585
57,-70,25,2019-07-17 00:00:00+00:00,0.03422035434845392
58,-70,30,2019-07-17 00:00:00+00:00,0.023623950709286447
59,-70,35,2019-07-17 00:00:00+00:00,0.024460814194753766
60,-65,-10,2019-07-17 00:00:00+00:00,
61,-65,-5,2019-07-17 00:00:00+00:00,
62,-65,0,2019-07-17 00:00:00+00:00,
63,-65,5,2019-07-17 00:00:00+00:00,
64,-65,10,2019-07-17 00:00:00+00:00,
65,-65,15,2019-07-17 00:00:00+00:00,
66,-65,20,2019-07-17 00:00:00+00:00,0.053794803541331065
67,-65,25,2019-07-17 00:00:00+00:00,0.021841450658112216
68,-65,30,2019-07-17 00:00:00+00:00,0.022937786441702104
69,-65,35,2019-07-17 00:00:00+00:00,0.034657037827123836
70,-60,-10,2019-07-17 00:00:00+00:00,
71,-60,-5,2019-07-17 00:00:00+00:00,33.96617998395647
72,-60,0,2019-07-17 00:00:00+00:00,27.519230524698894
73,-60,5,2019-07-17 00:00:00+00:00,
74,-60,10,2019-07-17 00:00:00+00:00,10.369367122650146
75,-60,15,2019-07-17 00:00:00+00:00,0.32484617937977117
76,-60,20,2019-07-17 00:00:00+00:00,0.12889016269078202
77,-60,25,2019-07-17 00:00:00+00:00,0.022444581311167635
78,-60,30,2019-07-17 00:00:00+00:00,0.020714396669509562
79,-60,35,2019-07-17 00:00:00+00:00,0.03764328086204511
80,-55,-10,2019-07-17 00:00:00+00:00,
81,-55,-5,2019-07-17 00:00:00+00:00,
82,-55,0,2019-07-17 00:00:00+00:00,13.409361362457275
83,-55,5,2019-07-17 00:00:00+00:00,26.108125686645508
84,-55,10,2019-07-17 00:00:00+00:00,1.5555143351680127
85,-55,15,2019-07-17 00:00:00+00:00,0.8591595151239917
86,-55,20,2019-07-17 00:00:00+00:00,0.2115249949275703
