,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-01 00:50:00+00:00,0.09845009848447758
1,-95,-5,2011-09-01 00:50:00+00:00,0.10320324387921151
2,-95,0,2011-09-01 00:50:00+00:00,0.23685031037991555
3,-95,5,2011-09-01 00:50:00+00:00,0.22530953347682953
4,-95,10,2011-09-01 00:50:00+00:00,0.23012923259361118
5,-95,15,2011-09-01 00:50:00+00:00,0.5294249440636931
6,-95,20,2011-09-01 00:50:00+00:00,
7,-95,25,2011-09-01 00:50:00+00:00,0.05389585991257003
8,-95,30,2011-09-01 00:50:00+00:00,0.15235319781893622
9,-95,35,2011-09-01 00:50:00+00:00,
10,-90,-10,2011-09-01 00:50:00+00:00,0.10368481389385589
11,-90,-5,2011-09-01 00:50:00+00:00,0.08076397888362408
12,-90,0,2011-09-01 00:50:00+00:00,
13,-90,5,2011-09-01 00:50:00+00:00,
14,-90,10,2011-09-01 00:50:00+00:00,
15,-90,15,2011-09-01 00:50:00+00:00,0.304049902261561
16,-90,20,2011-09-01 00:50:00+00:00,2.740458334307019
17,-90,25,2011-09-01 00:50:00+00:00,0.05753070780304292
18,-90,30,2011-09-01 00:50:00+00:00,0.36853715749401206
19,-90,35,2011-09-01 00:50:00+00:00,
20,-85,-10,2011-09-01 00:50:00+00:00,
21,-85,-5,2011-09-01 00:50:00+00:00,0.09995735064148903
22,-85,0,2011-09-01 00:50:00+00:00,0.14080285890535874
23,-85,5,2011-09-01 00:50:00+00:00,0.13636387336171335
24,-85,10,2011-09-01 00:50:00+00:00,
25,-85,15,2011-09-01 00:50:00+00:00,0.28692352421143474
26,-85,20,2011-09-01 00:50:00+00:00,3.941203998667853
27,-85,25,2011-09-01 00:50:00+00:00,
28,-85,30,2011-09-01 00:50:00+00:00,
29,-85,35,2011-09-01 00:50:00+00:00,
30,-80,-10,2011-09-01 00:50:00+00:00,
31,-80,-5,2011-09-01 00:50:00+00:00,
32,-80,0,2011-09-01 00:50:00+00:00,
33,-80,5,2011-09-01 00:50:00+00:00,0.3382959027548094
34,-80,10,2011-09-01 00:50:00+00:00,
35,-80,15,2011-09-01 00:50:00+00:00,0.5332704141029041
36,-80,20,2011-09-01 00:50:00+00:00,0.15895136918109268
37,-80,25,2011-09-01 00:50:00+00:00,0.30393093314415687
38,-80,30,2011-09-01 00:50:00+00:00,1.2253835019857988
39,-80,35,2011-09-01 00:50:00+00:00,2.2502211179675125
40,-75,-10,2011-09-01 00:50:00+00:00,0.5249539626794949
41,-75,-5,2011-09-01 00:50:00+00:00,2.243553619693827
42,-75,0,2011-09-01 00:50:00+00:00,
43,-75,5,2011-09-01 00:50:00+00:00,1.0694053378156436
44,-75,10,2011-09-01 00:50:00+00:00,
45,-75,15,2011-09-01 00:50:00+00:00,0.15329016936389175
46,-75,20,2011-09-01 00:50:00+00:00,0.06249692786235752
47,-75,25,2011-09-01 00:50:00+00:00,0.6139864027898275
48,-75,30,2011-09-01 00:50:00+00:00,0.06776382362371997
49,-75,35,2011-09-01 00:50:00+00:00,0.6725748433474479
50,-70,-10,2011-09-01 00:50:00+00:00,
51,-70,-5,2011-09-01 00:50:00+00:00,
52,-70,0,2011-09-01 00:50:00+00:00,
