,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-22 00:25:01+00:00,0.1500219653073512
1,-95,-5,2023-02-22 00:25:01+00:00,0.16533959285651936
2,-95,0,2023-02-22 00:25:01+00:00,0.2280623985629003
3,-95,5,2023-02-22 00:25:01+00:00,0.2089993172983934
4,-95,10,2023-02-22 00:25:01+00:00,0.16944798873496178
5,-95,15,2023-02-22 00:25:01+00:00,0.3295829709964504
6,-95,20,2023-02-22 00:25:01+00:00,0.40315333295613526
7,-95,25,2023-02-22 00:25:01+00:00,
8,-95,30,2023-02-22 00:25:01+00:00,
9,-95,35,2023-02-22 00:25:01+00:00,
10,-90,-10,2023-02-22 00:25:01+00:00,0.17036820300719113
11,-90,-5,2023-02-22 00:25:01+00:00,0.13969541745789257
12,-90,0,2023-02-22 00:25:01+00:00,0.16844507768540315
13,-90,5,2023-02-22 00:25:01+00:00,
14,-90,10,2023-02-22 00:25:01+00:00,
15,-90,15,2023-02-22 00:25:01+00:00,0.4096367374798398
16,-90,20,2023-02-22 00:25:01+00:00,1.4365377878950487
17,-90,25,2023-02-22 00:25:01+00:00,0.48920955671532124
18,-90,30,2023-02-22 00:25:01+00:00,0.7506493250351972
19,-90,35,2023-02-22 00:25:01+00:00,6.163847923278809
20,-85,-10,2023-02-22 00:25:01+00:00,0.23487784396857023
21,-85,-5,2023-02-22 00:25:01+00:00,0.5690425201736647
22,-85,0,2023-02-22 00:25:01+00:00,0.2312068647472188
23,-85,5,2023-02-22 00:25:01+00:00,0.1883114045768073
24,-85,10,2023-02-22 00:25:01+00:00,0.2255284494530161
25,-85,15,2023-02-22 00:25:01+00:00,1.3316157712304384
26,-85,20,2023-02-22 00:25:01+00:00,1.4894265478506763
27,-85,25,2023-02-22 00:25:01+00:00,0.28531714483576626
28,-85,30,2023-02-22 00:25:01+00:00,0.923236535790579
29,-85,35,2023-02-22 00:25:01+00:00,5.389342182843955
30,-80,-10,2023-02-22 00:25:01+00:00,0.5145641853324852
31,-80,-5,2023-02-22 00:25:01+00:00,0.5270368384881916
