,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-07 01:00:00+00:00,0.10649685574356806
1,-95,-5,2019-05-07 01:00:00+00:00,0.1366469550957071
2,-95,0,2019-05-07 01:00:00+00:00,
3,-95,5,2019-05-07 01:00:00+00:00,
4,-95,10,2019-05-07 01:00:00+00:00,0.06600188463926315
5,-95,15,2019-05-07 01:00:00+00:00,0.17540449581198386
6,-95,20,2019-05-07 01:00:00+00:00,0.23384944802771013
7,-95,25,2019-05-07 01:00:00+00:00,
8,-95,30,2019-05-07 01:00:00+00:00,
9,-95,35,2019-05-07 01:00:00+00:00,
10,-90,-10,2019-05-07 01:00:00+00:00,0.11843588028537226
11,-90,-5,2019-05-07 01:00:00+00:00,0.14997828099715235
12,-90,0,2019-05-07 01:00:00+00:00,0.20496809550635814
13,-90,5,2019-05-07 01:00:00+00:00,0.20904931745649688
14,-90,10,2019-05-07 01:00:00+00:00,0.1783106036848955
15,-90,15,2019-05-07 01:00:00+00:00,0.14637600591889136
16,-90,20,2019-05-07 01:00:00+00:00,0.17482473665759676
17,-90,25,2019-05-07 01:00:00+00:00,
18,-90,30,2019-05-07 01:00:00+00:00,4.609650992500267
19,-90,35,2019-05-07 01:00:00+00:00,6.596265836195513
20,-85,-10,2019-05-07 01:00:00+00:00,0.13806476516053284
21,-85,-5,2019-05-07 01:00:00+00:00,0.19422022259787664
22,-85,0,2019-05-07 01:00:00+00:00,0.21452218527793884
23,-85,5,2019-05-07 01:00:00+00:00,0.23590584701195555
24,-85,10,2019-05-07 01:00:00+00:00,0.15617274395797565
25,-85,15,2019-05-07 01:00:00+00:00,0.4143671906656689
26,-85,20,2019-05-07 01:00:00+00:00,0.14325992265944112
27,-85,25,2019-05-07 01:00:00+00:00,0.17201467465407164
28,-85,30,2019-05-07 01:00:00+00:00,1.544235743482889
29,-85,35,2019-05-07 01:00:00+00:00,9.79242445773362
30,-80,-10,2019-05-07 01:00:00+00:00,0.18021248585798524
31,-80,-5,2019-05-07 01:00:00+00:00,0.5500298943687819
32,-80,0,2019-05-07 01:00:00+00:00,1.5818703876627582
33,-80,5,2019-05-07 01:00:00+00:00,0.27569020429290764
34,-80,10,2019-05-07 01:00:00+00:00,0.18006002881071148
35,-80,15,2019-05-07 01:00:00+00:00,0.19466794202494067
36,-80,20,2019-05-07 01:00:00+00:00,0.05957798972068464
37,-80,25,2019-05-07 01:00:00+00:00,0.4921337582170963
38,-80,30,2019-05-07 01:00:00+00:00,2.49155308573644
39,-80,35,2019-05-07 01:00:00+00:00,62.943115234375
40,-75,-10,2019-05-07 01:00:00+00:00,2.177716013231234
41,-75,-5,2019-05-07 01:00:00+00:00,1.250732387487705
42,-75,0,2019-05-07 01:00:00+00:00,
43,-75,5,2019-05-07 01:00:00+00:00,0.6799633502960205
44,-75,10,2019-05-07 01:00:00+00:00,
45,-75,15,2019-05-07 01:00:00+00:00,0.0987191614177492
46,-75,20,2019-05-07 01:00:00+00:00,0.0620560497045517
47,-75,25,2019-05-07 01:00:00+00:00,0.042610246118985944
48,-75,30,2019-05-07 01:00:00+00:00,0.0411265132351304
49,-75,35,2019-05-07 01:00:00+00:00,0.3458917513101672
50,-70,-10,2019-05-07 01:00:00+00:00,
51,-70,-5,2019-05-07 01:00:00+00:00,
52,-70,0,2019-05-07 01:00:00+00:00,
53,-70,5,2019-05-07 01:00:00+00:00,
54,-70,10,2019-05-07 01:00:00+00:00,
55,-70,15,2019-05-07 01:00:00+00:00,0.8810383293915678
