,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-11 00:15:00+00:00,0.1311123971402913
1,-95,-5,2006-04-11 00:15:00+00:00,0.13315075292037085
2,-95,0,2006-04-11 00:15:00+00:00,0.18672608563588597
3,-95,5,2006-04-11 00:15:00+00:00,0.1924961408692614
4,-95,10,2006-04-11 00:15:00+00:00,0.18149553791971396
5,-95,15,2006-04-11 00:15:00+00:00,0.33114657182202273
6,-95,20,2006-04-11 00:15:00+00:00,0.4500950147520821
7,-95,25,2006-04-11 00:15:00+00:00,0.13639043520387045
8,-95,30,2006-04-11 00:15:00+00:00,0.38176378405870437
9,-95,35,2006-04-11 00:15:00+00:00,
10,-90,-10,2006-04-11 00:15:00+00:00,0.15120815233497767
11,-90,-5,2006-04-11 00:15:00+00:00,0.2559739152552861
12,-90,0,2006-04-11 00:15:00+00:00,0.22778378587502698
13,-90,5,2006-04-11 00:15:00+00:00,0.3302576823550351
14,-90,10,2006-04-11 00:15:00+00:00,0.3644006656963498
15,-90,15,2006-04-11 00:15:00+00:00,0.5869238451308207
16,-90,20,2006-04-11 00:15:00+00:00,0.533106816222028
17,-90,25,2006-04-11 00:15:00+00:00,0.15919553567457972
18,-90,30,2006-04-11 00:15:00+00:00,0.3595984195482056
19,-90,35,2006-04-11 00:15:00+00:00,
20,-85,-10,2006-04-11 00:15:00+00:00,0.1782052877440008
21,-85,-5,2006-04-11 00:15:00+00:00,0.22440359275444408
22,-85,0,2006-04-11 00:15:00+00:00,0.3460547092684598
23,-85,5,2006-04-11 00:15:00+00:00,0.7377203765668368
24,-85,10,2006-04-11 00:15:00+00:00,1.0924755493202305
25,-85,15,2006-04-11 00:15:00+00:00,0.9229613450995411
26,-85,20,2006-04-11 00:15:00+00:00,
27,-85,25,2006-04-11 00:15:00+00:00,0.36564355503235546
28,-85,30,2006-04-11 00:15:00+00:00,0.3026238508375534
29,-85,35,2006-04-11 00:15:00+00:00,0.48352140306749125
30,-80,-10,2006-04-11 00:15:00+00:00,0.22923106242318478
31,-80,-5,2006-04-11 00:15:00+00:00,0.2618712623914083
32,-80,0,2006-04-11 00:15:00+00:00,0.7071649736287643
33,-80,5,2006-04-11 00:15:00+00:00,
34,-80,10,2006-04-11 00:15:00+00:00,
35,-80,15,2006-04-11 00:15:00+00:00,0.07877350267049021
36,-80,20,2006-04-11 00:15:00+00:00,0.07000037872480724
37,-80,25,2006-04-11 00:15:00+00:00,0.37210050638876885
38,-80,30,2006-04-11 00:15:00+00:00,0.3873994896826555
39,-80,35,2006-04-11 00:15:00+00:00,3.2819844484329224
40,-75,-10,2006-04-11 00:15:00+00:00,
41,-75,-5,2006-04-11 00:15:00+00:00,
42,-75,0,2006-04-11 00:15:00+00:00,
43,-75,5,2006-04-11 00:15:00+00:00,0.8003553602999697
44,-75,10,2006-04-11 00:15:00+00:00,0.5866375841697057
45,-75,15,2006-04-11 00:15:00+00:00,0.07224341712986367
46,-75,20,2006-04-11 00:15:00+00:00,0.07558933556140439
47,-75,25,2006-04-11 00:15:00+00:00,
48,-75,30,2006-04-11 00:15:00+00:00,0.06000892397154261
49,-75,35,2006-04-11 00:15:00+00:00,0.6531924179505568
50,-70,-10,2006-04-11 00:15:00+00:00,
51,-70,-5,2006-04-11 00:15:00+00:00,
52,-70,0,2006-04-11 00:15:00+00:00,
53,-70,5,2006-04-11 00:15:00+00:00,
54,-70,10,2006-04-11 00:15:00+00:00,7.952097459272905
55,-70,15,2006-04-11 00:15:00+00:00,0.8438972955382731
56,-70,20,2006-04-11 00:15:00+00:00,0.12422784083546737
57,-70,25,2006-04-11 00:15:00+00:00,0.03893912166494168
58,-70,30,2006-04-11 00:15:00+00:00,0.0732285114447715
59,-70,35,2006-04-11 00:15:00+00:00,0.21794832652351273
60,-65,-10,2006-04-11 00:15:00+00:00,
61,-65,-5,2006-04-11 00:15:00+00:00,
62,-65,0,2006-04-11 00:15:00+00:00,
63,-65,5,2006-04-11 00:15:00+00:00,
64,-65,10,2006-04-11 00:15:00+00:00,
65,-65,15,2006-04-11 00:15:00+00:00,0.18603880695573372
66,-65,20,2006-04-11 00:15:00+00:00,0.092351176045508
67,-65,25,2006-04-11 00:15:00+00:00,0.046981366035737555
68,-65,30,2006-04-11 00:15:00+00:00,
69,-65,35,2006-04-11 00:15:00+00:00,0.37168851625628585
70,-60,-10,2006-04-11 00:15:00+00:00,
71,-60,-5,2006-04-11 00:15:00+00:00,
72,-60,0,2006-04-11 00:15:00+00:00,
73,-60,5,2006-04-11 00:15:00+00:00,
74,-60,10,2006-04-11 00:15:00+00:00,
75,-60,15,2006-04-11 00:15:00+00:00,0.5218598573292429
76,-60,20,2006-04-11 00:15:00+00:00,0.06299621606744378
77,-60,25,2006-04-11 00:15:00+00:00,0.027124400716274977
78,-60,30,2006-04-11 00:15:00+00:00,0.03080456049538383
79,-60,35,2006-04-11 00:15:00+00:00,0.11946440887238298
80,-55,-10,2006-04-11 00:15:00+00:00,
81,-55,-5,2006-04-11 00:15:00+00:00,
82,-55,0,2006-04-11 00:15:00+00:00,
83,-55,5,2006-04-11 00:15:00+00:00,
84,-55,10,2006-04-11 00:15:00+00:00,0.24879920735955238
85,-55,15,2006-04-11 00:15:00+00:00,0.12178515179899037
86,-55,20,2006-04-11 00:15:00+00:00,0.03927124285046293
87,-55,25,2006-04-11 00:15:00+00:00,0.028436968986387635
88,-55,30,2006-04-11 00:15:00+00:00,0.03184367304952991
89,-55,35,2006-04-11 00:15:00+00:00,0.043209833955323254
90,-50,-10,2006-04-11 00:15:00+00:00,
91,-50,-5,2006-04-11 00:15:00+00:00,
92,-50,0,2006-04-11 00:15:00+00:00,
93,-50,5,2006-04-11 00:15:00+00:00,
94,-50,10,2006-04-11 00:15:00+00:00,1.1050458043143991
95,-50,15,2006-04-11 00:15:00+00:00,0.3328170140810085
96,-50,20,2006-04-11 00:15:00+00:00,
97,-50,25,2006-04-11 00:15:00+00:00,
98,-50,30,2006-04-11 00:15:00+00:00,0.03572148291882381
99,-50,35,2006-04-11 00:15:00+00:00,0.1538201918334675
