,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-25 00:30:01+00:00,0.13145051819838557
1,-95,-5,2010-02-25 00:30:01+00:00,0.13128312209297513
2,-95,0,2010-02-25 00:30:01+00:00,0.1415208405425716
3,-95,5,2010-02-25 00:30:01+00:00,0.11771415128016177
4,-95,10,2010-02-25 00:30:01+00:00,0.12474427598973979
5,-95,15,2010-02-25 00:30:01+00:00,
6,-95,20,2010-02-25 00:30:01+00:00,0.5095320738131001
7,-95,25,2010-02-25 00:30:01+00:00,0.42161065340819026
8,-95,30,2010-02-25 00:30:01+00:00,1.4246713474728567
9,-95,35,2010-02-25 00:30:01+00:00,
10,-90,-10,2010-02-25 00:30:01+00:00,0.15038756986981944
11,-90,-5,2010-02-25 00:30:01+00:00,0.1589449799579123
12,-90,0,2010-02-25 00:30:01+00:00,0.17680244472170814
13,-90,5,2010-02-25 00:30:01+00:00,0.13483024930326165
14,-90,10,2010-02-25 00:30:01+00:00,0.17114280054363354
15,-90,15,2010-02-25 00:30:01+00:00,0.6961357583979813
16,-90,20,2010-02-25 00:30:01+00:00,0.573230049857609
17,-90,25,2010-02-25 00:30:01+00:00,0.286593668553856
18,-90,30,2010-02-25 00:30:01+00:00,2.3683610987994768
19,-90,35,2010-02-25 00:30:01+00:00,13.438834879133436
20,-85,-10,2010-02-25 00:30:01+00:00,0.1486698599742889
21,-85,-5,2010-02-25 00:30:01+00:00,0.16454157539029304
22,-85,0,2010-02-25 00:30:01+00:00,0.15894923451518225
23,-85,5,2010-02-25 00:30:01+00:00,0.16776330998310676
24,-85,10,2010-02-25 00:30:01+00:00,0.20060081255862325
25,-85,15,2010-02-25 00:30:01+00:00,0.2138762020126537
26,-85,20,2010-02-25 00:30:01+00:00,0.440102078710882
27,-85,25,2010-02-25 00:30:01+00:00,0.261797869008125
28,-85,30,2010-02-25 00:30:01+00:00,1.0343183477113194
29,-85,35,2010-02-25 00:30:01+00:00,7.978673385665021
30,-80,-10,2010-02-25 00:30:01+00:00,
31,-80,-5,2010-02-25 00:30:01+00:00,1.4130250304658836
32,-80,0,2010-02-25 00:30:01+00:00,0.58784386752981
33,-80,5,2010-02-25 00:30:01+00:00,0.31150241396507294
34,-80,10,2010-02-25 00:30:01+00:00,0.2110299667039392
35,-80,15,2010-02-25 00:30:01+00:00,0.7656060121953487
36,-80,20,2010-02-25 00:30:01+00:00,0.09942103742409505
37,-80,25,2010-02-25 00:30:01+00:00,0.4055520504039714
38,-80,30,2010-02-25 00:30:01+00:00,2.245953284089045
39,-80,35,2010-02-25 00:30:01+00:00,3.943092062590866
40,-75,-10,2010-02-25 00:30:01+00:00,1.934539847866892
41,-75,-5,2010-02-25 00:30:01+00:00,2.5563039209161484
42,-75,0,2010-02-25 00:30:01+00:00,
43,-75,5,2010-02-25 00:30:01+00:00,1.0297313794362388
44,-75,10,2010-02-25 00:30:01+00:00,0.6194422153731742
45,-75,15,2010-02-25 00:30:01+00:00,0.09223958725730579
46,-75,20,2010-02-25 00:30:01+00:00,0.12394710594333734
47,-75,25,2010-02-25 00:30:01+00:00,0.2163524389820727
48,-75,30,2010-02-25 00:30:01+00:00,0.24541551314076726
49,-75,35,2010-02-25 00:30:01+00:00,1.3438701129236887
50,-70,-10,2010-02-25 00:30:01+00:00,
51,-70,-5,2010-02-25 00:30:01+00:00,
52,-70,0,2010-02-25 00:30:01+00:00,
53,-70,5,2010-02-25 00:30:01+00:00,
54,-70,10,2010-02-25 00:30:01+00:00,
55,-70,15,2010-02-25 00:30:01+00:00,
56,-70,20,2010-02-25 00:30:01+00:00,0.08441773766563052
57,-70,25,2010-02-25 00:30:01+00:00,
58,-70,30,2010-02-25 00:30:01+00:00,0.12091928773692676
59,-70,35,2010-02-25 00:30:01+00:00,0.13566675569881428
60,-65,-10,2010-02-25 00:30:01+00:00,
61,-65,-5,2010-02-25 00:30:01+00:00,
62,-65,0,2010-02-25 00:30:01+00:00,
63,-65,5,2010-02-25 00:30:01+00:00,
64,-65,10,2010-02-25 00:30:01+00:00,
65,-65,15,2010-02-25 00:30:01+00:00,0.2047141855674805
66,-65,20,2010-02-25 00:30:01+00:00,0.07249515488743782
67,-65,25,2010-02-25 00:30:01+00:00,0.07928725681267679
68,-65,30,2010-02-25 00:30:01+00:00,0.09414860690859231
69,-65,35,2010-02-25 00:30:01+00:00,0.12021330650895834
70,-60,-10,2010-02-25 00:30:01+00:00,
71,-60,-5,2010-02-25 00:30:01+00:00,
72,-60,0,2010-02-25 00:30:01+00:00,
73,-60,5,2010-02-25 00:30:01+00:00,
74,-60,10,2010-02-25 00:30:01+00:00,
75,-60,15,2010-02-25 00:30:01+00:00,0.14869550101965376
76,-60,20,2010-02-25 00:30:01+00:00,0.08201443668728495
77,-60,25,2010-02-25 00:30:01+00:00,0.05288918770560728
78,-60,30,2010-02-25 00:30:01+00:00,
79,-60,35,2010-02-25 00:30:01+00:00,
80,-55,-10,2010-02-25 00:30:01+00:00,
81,-55,-5,2010-02-25 00:30:01+00:00,
82,-55,0,2010-02-25 00:30:01+00:00,
83,-55,5,2010-02-25 00:30:01+00:00,5.650365591049194
84,-55,10,2010-02-25 00:30:01+00:00,1.0441898422495182
85,-55,15,2010-02-25 00:30:01+00:00,0.30606614463838255
86,-55,20,2010-02-25 00:30:01+00:00,0.056930828466291356
87,-55,25,2010-02-25 00:30:01+00:00,0.05155276792444671
88,-55,30,2010-02-25 00:30:01+00:00,0.07790974396425233
89,-55,35,2010-02-25 00:30:01+00:00,
90,-50,-10,2010-02-25 00:30:01+00:00,
91,-50,-5,2010-02-25 00:30:01+00:00,
92,-50,0,2010-02-25 00:30:01+00:00,
93,-50,5,2010-02-25 00:30:01+00:00,
94,-50,10,2010-02-25 00:30:01+00:00,1.8448516805760042
95,-50,15,2010-02-25 00:30:01+00:00,0.1418450054802402
96,-50,20,2010-02-25 00:30:01+00:00,0.060434564064613915
97,-50,25,2010-02-25 00:30:01+00:00,0.04191089180898445
