,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-10 00:20:01+00:00,
1,-95,-5,2011-11-10 00:20:01+00:00,0.17106024780363407
2,-95,0,2011-11-10 00:20:01+00:00,0.2190220035847159
3,-95,5,2011-11-10 00:20:01+00:00,0.21959877150214235
4,-95,10,2011-11-10 00:20:01+00:00,0.2552633619738087
5,-95,15,2011-11-10 00:20:01+00:00,0.4300413373294832
6,-95,20,2011-11-10 00:20:01+00:00,0.8575319487773455
7,-95,25,2011-11-10 00:20:01+00:00,
8,-95,30,2011-11-10 00:20:01+00:00,1.8003203812087405
9,-95,35,2011-11-10 00:20:01+00:00,
10,-90,-10,2011-11-10 00:20:01+00:00,0.16953014202898356
11,-90,-5,2011-11-10 00:20:01+00:00,0.15840932668046345
12,-90,0,2011-11-10 00:20:01+00:00,0.2126673295622385
13,-90,5,2011-11-10 00:20:01+00:00,0.2393176822249706
14,-90,10,2011-11-10 00:20:01+00:00,0.3026881070856698
15,-90,15,2011-11-10 00:20:01+00:00,0.9454836726350968
16,-90,20,2011-11-10 00:20:01+00:00,2.9501098583270977
17,-90,25,2011-11-10 00:20:01+00:00,
18,-90,30,2011-11-10 00:20:01+00:00,1.8618806592905937
19,-90,35,2011-11-10 00:20:01+00:00,
20,-85,-10,2011-11-10 00:20:01+00:00,0.19564671663460753
21,-85,-5,2011-11-10 00:20:01+00:00,0.185987766440774
22,-85,0,2011-11-10 00:20:01+00:00,0.1960403542703514
23,-85,5,2011-11-10 00:20:01+00:00,0.11177529469132423
24,-85,10,2011-11-10 00:20:01+00:00,
25,-85,15,2011-11-10 00:20:01+00:00,0.7718664839863777
26,-85,20,2011-11-10 00:20:01+00:00,0.061998717254027724
27,-85,25,2011-11-10 00:20:01+00:00,0.094730096594464
28,-85,30,2011-11-10 00:20:01+00:00,0.11028211116790772
29,-85,35,2011-11-10 00:20:01+00:00,
30,-80,-10,2011-11-10 00:20:01+00:00,
31,-80,-5,2011-11-10 00:20:01+00:00,
32,-80,0,2011-11-10 00:20:01+00:00,
33,-80,5,2011-11-10 00:20:01+00:00,
34,-80,10,2011-11-10 00:20:01+00:00,0.27369497290679384
35,-80,15,2011-11-10 00:20:01+00:00,0.3286435963268633
36,-80,20,2011-11-10 00:20:01+00:00,0.1362929837518288
37,-80,25,2011-11-10 00:20:01+00:00,0.5467871823511044
38,-80,30,2011-11-10 00:20:01+00:00,1.906148750294993
39,-80,35,2011-11-10 00:20:01+00:00,1.3481947649986699
40,-75,-10,2011-11-10 00:20:01+00:00,1.3721639953908467
41,-75,-5,2011-11-10 00:20:01+00:00,
42,-75,0,2011-11-10 00:20:01+00:00,
43,-75,5,2011-11-10 00:20:01+00:00,0.15388412544360527
44,-75,10,2011-11-10 00:20:01+00:00,0.2416232010970513
45,-75,15,2011-11-10 00:20:01+00:00,0.2519458926637825
46,-75,20,2011-11-10 00:20:01+00:00,0.09400034216311291
47,-75,25,2011-11-10 00:20:01+00:00,0.9116941572963391
48,-75,30,2011-11-10 00:20:01+00:00,0.15894025629053077
49,-75,35,2011-11-10 00:20:01+00:00,0.48413134163439825
50,-70,-10,2011-11-10 00:20:01+00:00,
51,-70,-5,2011-11-10 00:20:01+00:00,
52,-70,0,2011-11-10 00:20:01+00:00,
53,-70,5,2011-11-10 00:20:01+00:00,
54,-70,10,2011-11-10 00:20:01+00:00,9.689071655273438
55,-70,15,2011-11-10 00:20:01+00:00,0.34588232627891935
56,-70,20,2011-11-10 00:20:01+00:00,0.13084258673067428
57,-70,25,2011-11-10 00:20:01+00:00,0.060940345563066094
58,-70,30,2011-11-10 00:20:01+00:00,0.05827189212606195
59,-70,35,2011-11-10 00:20:01+00:00,0.1286353971101303
60,-65,-10,2011-11-10 00:20:01+00:00,
61,-65,-5,2011-11-10 00:20:01+00:00,
62,-65,0,2011-11-10 00:20:01+00:00,
63,-65,5,2011-11-10 00:20:01+00:00,
64,-65,10,2011-11-10 00:20:01+00:00,
65,-65,15,2011-11-10 00:20:01+00:00,0.1301662775126001
66,-65,20,2011-11-10 00:20:01+00:00,0.13057250516326194
67,-65,25,2011-11-10 00:20:01+00:00,0.03950736802348049
68,-65,30,2011-11-10 00:20:01+00:00,0.04565668805706792
69,-65,35,2011-11-10 00:20:01+00:00,
70,-60,-10,2011-11-10 00:20:01+00:00,
71,-60,-5,2011-11-10 00:20:01+00:00,
72,-60,0,2011-11-10 00:20:01+00:00,
73,-60,5,2011-11-10 00:20:01+00:00,
74,-60,10,2011-11-10 00:20:01+00:00,
75,-60,15,2011-11-10 00:20:01+00:00,0.1160760346962058
76,-60,20,2011-11-10 00:20:01+00:00,
77,-60,25,2011-11-10 00:20:01+00:00,
78,-60,30,2011-11-10 00:20:01+00:00,0.06100190754171619
79,-60,35,2011-11-10 00:20:01+00:00,0.09716000213799342
80,-55,-10,2011-11-10 00:20:01+00:00,
81,-55,-5,2011-11-10 00:20:01+00:00,
82,-55,0,2011-11-10 00:20:01+00:00,
83,-55,5,2011-11-10 00:20:01+00:00,
84,-55,10,2011-11-10 00:20:01+00:00,
85,-55,15,2011-11-10 00:20:01+00:00,
86,-55,20,2011-11-10 00:20:01+00:00,
87,-55,25,2011-11-10 00:20:01+00:00,
88,-55,30,2011-11-10 00:20:01+00:00,
89,-55,35,2011-11-10 00:20:01+00:00,0.11929326917271356
90,-50,-10,2011-11-10 00:20:01+00:00,
