,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-26 00:00:00+00:00,
1,-95,-5,2023-02-26 00:00:00+00:00,
2,-95,0,2023-02-26 00:00:00+00:00,0.22081818775145592
3,-95,5,2023-02-26 00:00:00+00:00,0.20029559467711253
4,-95,10,2023-02-26 00:00:00+00:00,0.2421109602895862
5,-95,15,2023-02-26 00:00:00+00:00,0.49145788741088425
6,-95,20,2023-02-26 00:00:00+00:00,0.7403348761724938
7,-95,25,2023-02-26 00:00:00+00:00,0.3316542971943919
8,-95,30,2023-02-26 00:00:00+00:00,1.236844245769045
9,-95,35,2023-02-26 00:00:00+00:00,
10,-90,-10,2023-02-26 00:00:00+00:00,0.15498146287191003
11,-90,-5,2023-02-26 00:00:00+00:00,0.20258702979796492
12,-90,0,2023-02-26 00:00:00+00:00,0.3303657701347017
13,-90,5,2023-02-26 00:00:00+00:00,0.2747887750769108
14,-90,10,2023-02-26 00:00:00+00:00,0.4964780798013189
15,-90,15,2023-02-26 00:00:00+00:00,0.6918326683633419
16,-90,20,2023-02-26 00:00:00+00:00,0.8087416147646533
17,-90,25,2023-02-26 00:00:00+00:00,0.1701596441024389
18,-90,30,2023-02-26 00:00:00+00:00,0.9783844393813639
19,-90,35,2023-02-26 00:00:00+00:00,
20,-85,-10,2023-02-26 00:00:00+00:00,0.3268946981843328
21,-85,-5,2023-02-26 00:00:00+00:00,0.3786293795164773
22,-85,0,2023-02-26 00:00:00+00:00,0.2765613658434671
23,-85,5,2023-02-26 00:00:00+00:00,0.2985177759029056
24,-85,10,2023-02-26 00:00:00+00:00,1.4540744909644128
25,-85,15,2023-02-26 00:00:00+00:00,1.461308768538178
26,-85,20,2023-02-26 00:00:00+00:00,0.072555670451917
27,-85,25,2023-02-26 00:00:00+00:00,0.089159624236723
28,-85,30,2023-02-26 00:00:00+00:00,0.3492146410883144
29,-85,35,2023-02-26 00:00:00+00:00,4.427005377243942
30,-80,-10,2023-02-26 00:00:00+00:00,0.967016747266781
31,-80,-5,2023-02-26 00:00:00+00:00,
32,-80,0,2023-02-26 00:00:00+00:00,
33,-80,5,2023-02-26 00:00:00+00:00,1.087894128901618
34,-80,10,2023-02-26 00:00:00+00:00,0.5740390478993376
35,-80,15,2023-02-26 00:00:00+00:00,0.09721624990671841
36,-80,20,2023-02-26 00:00:00+00:00,0.09199172956602913
37,-80,25,2023-02-26 00:00:00+00:00,0.47747115109409827
38,-80,30,2023-02-26 00:00:00+00:00,1.6583983208350583
39,-80,35,2023-02-26 00:00:00+00:00,1.398889305980669
40,-75,-10,2023-02-26 00:00:00+00:00,1.0803006433660076
41,-75,-5,2023-02-26 00:00:00+00:00,0.8017383366823196
42,-75,0,2023-02-26 00:00:00+00:00,
43,-75,5,2023-02-26 00:00:00+00:00,1.4559616682664402
44,-75,10,2023-02-26 00:00:00+00:00,1.2952675031764167
