,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2022-02-25 00:20:01+00:00,0.17869098158615748
49,-75,35,2022-02-25 00:20:01+00:00,0.28107941789628993
50,-70,-10,2022-02-25 00:20:01+00:00,
51,-70,-5,2022-02-25 00:20:01+00:00,
52,-70,0,2022-02-25 00:20:01+00:00,
53,-70,5,2022-02-25 00:20:01+00:00,
54,-70,10,2022-02-25 00:20:01+00:00,9.900073765272117
55,-70,15,2022-02-25 00:20:01+00:00,0.7105538013629442
56,-70,20,2022-02-25 00:20:01+00:00,0.33540278304628873
57,-70,25,2022-02-25 00:20:01+00:00,0.05329074131901868
58,-70,30,2022-02-25 00:20:01+00:00,0.06232137650355075
59,-70,35,2022-02-25 00:20:01+00:00,0.13939192191275776
60,-65,-10,2022-02-25 00:20:01+00:00,
61,-65,-5,2022-02-25 00:20:01+00:00,
62,-65,0,2022-02-25 00:20:01+00:00,
63,-65,5,2022-02-25 00:20:01+00:00,
64,-65,10,2022-02-25 00:20:01+00:00,
65,-65,15,2022-02-25 00:20:01+00:00,0.2566778103211366
66,-65,20,2022-02-25 00:20:01+00:00,0.1573072798299242
67,-65,25,2022-02-25 00:20:01+00:00,0.040703139452744064
68,-65,30,2022-02-25 00:20:01+00:00,0.041975932390710645
69,-65,35,2022-02-25 00:20:01+00:00,0.13676473741955292
70,-60,-10,2022-02-25 00:20:01+00:00,
71,-60,-5,2022-02-25 00:20:01+00:00,
72,-60,0,2022-02-25 00:20:01+00:00,
73,-60,5,2022-02-25 00:20:01+00:00,
74,-60,10,2022-02-25 00:20:01+00:00,
75,-60,15,2022-02-25 00:20:01+00:00,0.2385757714509964
76,-60,20,2022-02-25 00:20:01+00:00,0.05362455245545682
77,-60,25,2022-02-25 00:20:01+00:00,0.039575083530235346
78,-60,30,2022-02-25 00:20:01+00:00,0.04976707523767377
79,-60,35,2022-02-25 00:20:01+00:00,0.13263315771586137
80,-55,-10,2022-02-25 00:20:01+00:00,
81,-55,-5,2022-02-25 00:20:01+00:00,
82,-55,0,2022-02-25 00:20:01+00:00,
83,-55,5,2022-02-25 00:20:01+00:00,
84,-55,10,2022-02-25 00:20:01+00:00,2.3338785117322747
85,-55,15,2022-02-25 00:20:01+00:00,0.06278710575266318
86,-55,20,2022-02-25 00:20:01+00:00,0.043112153483532846
87,-55,25,2022-02-25 00:20:01+00:00,0.0394899667753557
88,-55,30,2022-02-25 00:20:01+00:00,0.05439527646131015
89,-55,35,2022-02-25 00:20:01+00:00,0.13369000095072525
90,-50,-10,2022-02-25 00:20:01+00:00,
91,-50,-5,2022-02-25 00:20:01+00:00,
92,-50,0,2022-02-25 00:20:01+00:00,
93,-50,5,2022-02-25 00:20:01+00:00,
94,-50,10,2022-02-25 00:20:01+00:00,2.3894242594292114
95,-50,15,2022-02-25 00:20:01+00:00,
96,-50,20,2022-02-25 00:20:01+00:00,0.051268138349629365
97,-50,25,2022-02-25 00:20:01+00:00,0.06467551923994017
98,-50,30,2022-02-25 00:20:01+00:00,0.06480342213084624
99,-50,35,2022-02-25 00:20:01+00:00,0.12751458852078523
100,-45,-10,2022-02-25 00:20:01+00:00,
101,-45,-5,2022-02-25 00:20:01+00:00,
102,-45,0,2022-02-25 00:20:01+00:00,0.37594274878501893
103,-45,5,2022-02-25 00:20:01+00:00,0.11490427858724787
104,-45,10,2022-02-25 00:20:01+00:00,0.1843574296454994
105,-45,15,2022-02-25 00:20:01+00:00,0.10777818442312713
106,-45,20,2022-02-25 00:20:01+00:00,0.05656237808994979
107,-45,25,2022-02-25 00:20:01+00:00,0.06054892206327122
108,-45,30,2022-02-25 00:20:01+00:00,0.07274612813205979
109,-45,35,2022-02-25 00:20:01+00:00,0.1411891039322796
110,-40,-10,2022-02-25 00:20:01+00:00,
111,-40,-5,2022-02-25 00:20:01+00:00,16.455010811487835
112,-40,0,2022-02-25 00:20:01+00:00,0.2364005446434021
113,-40,5,2022-02-25 00:20:01+00:00,0.1548385938727542
114,-40,10,2022-02-25 00:20:01+00:00,0.15793292566962625
115,-40,15,2022-02-25 00:20:01+00:00,0.1180211802141751
116,-40,20,2022-02-25 00:20:01+00:00,0.055247153249188996
117,-40,25,2022-02-25 00:20:01+00:00,0.05296497489528164
118,-40,30,2022-02-25 00:20:01+00:00,0.08681114190430553
119,-40,35,2022-02-25 00:20:01+00:00,0.1685092327696783
120,-35,-10,2022-02-25 00:20:01+00:00,0.21453963583200306
121,-35,-5,2022-02-25 00:20:01+00:00,0.15721644274890423
122,-35,0,2022-02-25 00:20:01+00:00,0.08375321701169014
123,-35,5,2022-02-25 00:20:01+00:00,0.08770056962966918
124,-35,10,2022-02-25 00:20:01+00:00,
125,-35,15,2022-02-25 00:20:01+00:00,0.17972154377235305
126,-35,20,2022-02-25 00:20:01+00:00,0.09814533659002998
127,-35,25,2022-02-25 00:20:01+00:00,0.09482346551949412
128,-35,30,2022-02-25 00:20:01+00:00,0.11390656458083974
129,-35,35,2022-02-25 00:20:01+00:00,0.17648830017504918
130,-30,-10,2022-02-25 00:20:01+00:00,0.05212939022776653
131,-30,-5,2022-02-25 00:20:01+00:00,
132,-30,0,2022-02-25 00:20:01+00:00,
133,-30,5,2022-02-25 00:20:01+00:00,
134,-30,10,2022-02-25 00:20:01+00:00,
135,-30,15,2022-02-25 00:20:01+00:00,0.14869402189339911
136,-30,20,2022-02-25 00:20:01+00:00,0.10934923322631113
137,-30,25,2022-02-25 00:20:01+00:00,0.09765240935352076
138,-30,30,2022-02-25 00:20:01+00:00,0.11686826452683884
139,-30,35,2022-02-25 00:20:01+00:00,0.2004949052862409
140,-25,-10,2022-02-25 00:20:01+00:00,0.020224457775881558
141,-25,-5,2022-02-25 00:20:01+00:00,0.037852644296216716
142,-25,0,2022-02-25 00:20:01+00:00,
143,-25,5,2022-02-25 00:20:01+00:00,
144,-25,10,2022-02-25 00:20:01+00:00,
145,-25,15,2022-02-25 00:20:01+00:00,
146,-25,20,2022-02-25 00:20:01+00:00,0.21837793434575453
147,-25,25,2022-02-25 00:20:01+00:00,0.18854829057920397
148,-25,30,2022-02-25 00:20:01+00:00,0.1496514887692425
149,-25,35,2022-02-25 00:20:01+00:00,0.22013508366961634
150,-20,-10,2022-02-25 00:20:01+00:00,0.019829787047845975
151,-20,-5,2022-02-25 00:20:01+00:00,
152,-20,0,2022-02-25 00:20:01+00:00,0.14516168670809787
153,-20,5,2022-02-25 00:20:01+00:00,0.14114198687180518
154,-20,10,2022-02-25 00:20:01+00:00,0.1361049558771284
155,-20,15,2022-02-25 00:20:01+00:00,0.34522429207960764
156,-20,20,2022-02-25 00:20:01+00:00,0.38908901388291595
157,-20,25,2022-02-25 00:20:01+00:00,0.27615511728038356
158,-20,30,2022-02-25 00:20:01+00:00,0.15919627606166595
159,-20,35,2022-02-25 00:20:01+00:00,0.1947636899191546
160,-15,-10,2022-02-25 00:20:01+00:00,0.03605919684290389
161,-15,-5,2022-02-25 00:20:01+00:00,0.05796382362278771
162,-15,0,2022-02-25 00:20:01+00:00,0.153136491885355
163,-15,5,2022-02-25 00:20:01+00:00,0.1730044315965462
164,-15,10,2022-02-25 00:20:01+00:00,0.17345507900757962
165,-15,15,2022-02-25 00:20:01+00:00,
166,-15,20,2022-02-25 00:20:01+00:00,1.3064182956026207
167,-15,25,2022-02-25 00:20:01+00:00,1.3723762570716702
168,-15,30,2022-02-25 00:20:01+00:00,0.16057060118208624
169,-15,35,2022-02-25 00:20:01+00:00,0.1448790246042712
170,-10,-10,2022-02-25 00:20:01+00:00,0.03676445787063148
171,-10,-5,2022-02-25 00:20:01+00:00,0.060208266088187204
172,-10,0,2022-02-25 00:20:01+00:00,0.12281051881023143
173,-10,5,2022-02-25 00:20:01+00:00,
174,-10,10,2022-02-25 00:20:01+00:00,
175,-10,15,2022-02-25 00:20:01+00:00,
176,-10,20,2022-02-25 00:20:01+00:00,
177,-10,25,2022-02-25 00:20:01+00:00,
178,-10,30,2022-02-25 00:20:01+00:00,0.5677041678689421
179,-10,35,2022-02-25 00:20:01+00:00,0.37179440414045184
180,-5,-10,2022-02-25 00:20:01+00:00,0.03496529286106428
181,-5,-5,2022-02-25 00:20:01+00:00,
182,-5,0,2022-02-25 00:20:01+00:00,
183,-5,5,2022-02-25 00:20:01+00:00,
184,-5,10,2022-02-25 00:20:01+00:00,
185,-5,15,2022-02-25 00:20:01+00:00,
186,-5,20,2022-02-25 00:20:01+00:00,
187,-5,25,2022-02-25 00:20:01+00:00,
188,-5,30,2022-02-25 00:20:01+00:00,
189,-5,35,2022-02-25 00:20:01+00:00,0.3086251499074878
190,0,-10,2022-02-25 00:20:01+00:00,0.05202440945713809
191,0,-5,2022-02-25 00:20:01+00:00,0.08296558874227651
192,0,0,2022-02-25 00:20:01+00:00,
193,0,5,2022-02-25 00:20:01+00:00,
194,0,10,2022-02-25 00:20:01+00:00,
195,0,15,2022-02-25 00:20:01+00:00,
196,0,20,2022-02-25 00:20:01+00:00,
197,0,25,2022-02-25 00:20:01+00:00,
198,0,30,2022-02-25 00:20:01+00:00,
199,0,35,2022-02-25 00:20:01+00:00,
