,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-20 00:45:01+00:00,0.11630780882333502
1,-95,-5,2015-08-20 00:45:01+00:00,0.14110137242078782
2,-95,0,2015-08-20 00:45:01+00:00,0.1703071158858809
3,-95,5,2015-08-20 00:45:01+00:00,0.17653116012504053
4,-95,10,2015-08-20 00:45:01+00:00,0.11012303451697032
5,-95,15,2015-08-20 00:45:01+00:00,0.09664925012149309
6,-95,20,2015-08-20 00:45:01+00:00,0.09220388747897802
7,-95,25,2015-08-20 00:45:01+00:00,
8,-95,30,2015-08-20 00:45:01+00:00,0.033549483865499496
9,-95,35,2015-08-20 00:45:01+00:00,
10,-90,-10,2015-08-20 00:45:01+00:00,0.13576051110730453
11,-90,-5,2015-08-20 00:45:01+00:00,0.13831478273788375
12,-90,0,2015-08-20 00:45:01+00:00,0.1609767640969067
13,-90,5,2015-08-20 00:45:01+00:00,
14,-90,10,2015-08-20 00:45:01+00:00,0.22874150425195694
15,-90,15,2015-08-20 00:45:01+00:00,0.16095699906929747
16,-90,20,2015-08-20 00:45:01+00:00,0.9929727737100855
17,-90,25,2015-08-20 00:45:01+00:00,0.30096037499048933
18,-90,30,2015-08-20 00:45:01+00:00,0.240348217239431
19,-90,35,2015-08-20 00:45:01+00:00,6.630414009094238
20,-85,-10,2015-08-20 00:45:01+00:00,0.09757117740809917
21,-85,-5,2015-08-20 00:45:01+00:00,
22,-85,0,2015-08-20 00:45:01+00:00,0.3680024582910653
23,-85,5,2015-08-20 00:45:01+00:00,0.17020096778869628
24,-85,10,2015-08-20 00:45:01+00:00,0.1420424645050214
25,-85,15,2015-08-20 00:45:01+00:00,0.2627375408820269
26,-85,20,2015-08-20 00:45:01+00:00,8.481183605997458
27,-85,25,2015-08-20 00:45:01+00:00,1.0461754610592668
28,-85,30,2015-08-20 00:45:01+00:00,0.48081688777825166
29,-85,35,2015-08-20 00:45:01+00:00,2.933615247408549
30,-80,-10,2015-08-20 00:45:01+00:00,0.18271818857740713
31,-80,-5,2015-08-20 00:45:01+00:00,0.17896984269221625
32,-80,0,2015-08-20 00:45:01+00:00,0.5431888135664658
33,-80,5,2015-08-20 00:45:01+00:00,
34,-80,10,2015-08-20 00:45:01+00:00,
35,-80,15,2015-08-20 00:45:01+00:00,0.07425775558474552
36,-80,20,2015-08-20 00:45:01+00:00,0.06432819627769923
37,-80,25,2015-08-20 00:45:01+00:00,0.5729192304214725
38,-80,30,2015-08-20 00:45:01+00:00,1.2862137794788002
39,-80,35,2015-08-20 00:45:01+00:00,1.1928471079825058
40,-75,-10,2015-08-20 00:45:01+00:00,0.3812345713376999
41,-75,-5,2015-08-20 00:45:01+00:00,
42,-75,0,2015-08-20 00:45:01+00:00,
43,-75,5,2015-08-20 00:45:01+00:00,
44,-75,10,2015-08-20 00:45:01+00:00,0.3034464716911316
45,-75,15,2015-08-20 00:45:01+00:00,0.18883718261394367
46,-75,20,2015-08-20 00:45:01+00:00,0.09706270915359302
47,-75,25,2015-08-20 00:45:01+00:00,0.5869768607132668
48,-75,30,2015-08-20 00:45:01+00:00,0.18699456315797713
49,-75,35,2015-08-20 00:45:01+00:00,0.469726425066993
50,-70,-10,2015-08-20 00:45:01+00:00,
51,-70,-5,2015-08-20 00:45:01+00:00,
52,-70,0,2015-08-20 00:45:01+00:00,
53,-70,5,2015-08-20 00:45:01+00:00,
54,-70,10,2015-08-20 00:45:01+00:00,
55,-70,15,2015-08-20 00:45:01+00:00,0.41916840548316636
56,-70,20,2015-08-20 00:45:01+00:00,0.12416803974496282
57,-70,25,2015-08-20 00:45:01+00:00,0.047411642418796286
58,-70,30,2015-08-20 00:45:01+00:00,0.02256777592104029
59,-70,35,2015-08-20 00:45:01+00:00,0.03490772018875665
60,-65,-10,2015-08-20 00:45:01+00:00,
61,-65,-5,2015-08-20 00:45:01+00:00,
62,-65,0,2015-08-20 00:45:01+00:00,
63,-65,5,2015-08-20 00:45:01+00:00,
64,-65,10,2015-08-20 00:45:01+00:00,
65,-65,15,2015-08-20 00:45:01+00:00,0.27931917924433947
66,-65,20,2015-08-20 00:45:01+00:00,0.09826371559070621
67,-65,25,2015-08-20 00:45:01+00:00,0.025681576010446013
68,-65,30,2015-08-20 00:45:01+00:00,0.020574900189382444
69,-65,35,2015-08-20 00:45:01+00:00,0.036696137434403364
70,-60,-10,2015-08-20 00:45:01+00:00,
71,-60,-5,2015-08-20 00:45:01+00:00,
72,-60,0,2015-08-20 00:45:01+00:00,
73,-60,5,2015-08-20 00:45:01+00:00,
74,-60,10,2015-08-20 00:45:01+00:00,14.492611010869345
75,-60,15,2015-08-20 00:45:01+00:00,0.30768683552742004
76,-60,20,2015-08-20 00:45:01+00:00,0.05727067310363054
77,-60,25,2015-08-20 00:45:01+00:00,0.02891337028611658
78,-60,30,2015-08-20 00:45:01+00:00,0.021248110068532135
79,-60,35,2015-08-20 00:45:01+00:00,0.031891372177357734
80,-55,-10,2015-08-20 00:45:01+00:00,62.39465840657552
81,-55,-5,2015-08-20 00:45:01+00:00,
82,-55,0,2015-08-20 00:45:01+00:00,
83,-55,5,2015-08-20 00:45:01+00:00,
84,-55,10,2015-08-20 00:45:01+00:00,0.5668946828772413
85,-55,15,2015-08-20 00:45:01+00:00,0.42272361885693116
86,-55,20,2015-08-20 00:45:01+00:00,0.07265075424702208
87,-55,25,2015-08-20 00:45:01+00:00,0.03344541125015466
88,-55,30,2015-08-20 00:45:01+00:00,0.019310484950430692
89,-55,35,2015-08-20 00:45:01+00:00,0.03579242126987353
90,-50,-10,2015-08-20 00:45:01+00:00,
91,-50,-5,2015-08-20 00:45:01+00:00,
92,-50,0,2015-08-20 00:45:01+00:00,
93,-50,5,2015-08-20 00:45:01+00:00,9.926578669394216
94,-50,10,2015-08-20 00:45:01+00:00,1.6117449144054372
95,-50,15,2015-08-20 00:45:01+00:00,2.0646994930496185
96,-50,20,2015-08-20 00:45:01+00:00,0.06013918478868713
97,-50,25,2015-08-20 00:45:01+00:00,0.026370633953900616
98,-50,30,2015-08-20 00:45:01+00:00,0.01920009152170254
99,-50,35,2015-08-20 00:45:01+00:00,0.02742261375377564
100,-45,-10,2015-08-20 00:45:01+00:00,11.021563482284545
101,-45,-5,2015-08-20 00:45:01+00:00,
102,-45,0,2015-08-20 00:45:01+00:00,15.102631028493246
103,-45,5,2015-08-20 00:45:01+00:00,2.616226792459098
104,-45,10,2015-08-20 00:45:01+00:00,0.5449359890959271
105,-45,15,2015-08-20 00:45:01+00:00,0.14640589892419417
106,-45,20,2015-08-20 00:45:01+00:00,0.04232057105478656
107,-45,25,2015-08-20 00:45:01+00:00,0.027776238209168826
108,-45,30,2015-08-20 00:45:01+00:00,0.01780749623957154
109,-45,35,2015-08-20 00:45:01+00:00,0.03423542616945105
110,-40,-10,2015-08-20 00:45:01+00:00,
111,-40,-5,2015-08-20 00:45:01+00:00,
112,-40,0,2015-08-20 00:45:01+00:00,
113,-40,5,2015-08-20 00:45:01+00:00,
114,-40,10,2015-08-20 00:45:01+00:00,0.1921203091740608
115,-40,15,2015-08-20 00:45:01+00:00,0.1163849153207334
116,-40,20,2015-08-20 00:45:01+00:00,0.040845465035117726
117,-40,25,2015-08-20 00:45:01+00:00,0.02862497573255418
118,-40,30,2015-08-20 00:45:01+00:00,0.01941903967435854
