,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-14 00:45:01+00:00,0.10081301765008406
1,-95,-5,2013-01-14 00:45:01+00:00,0.1192861491892959
2,-95,0,2013-01-14 00:45:01+00:00,
3,-95,5,2013-01-14 00:45:01+00:00,0.07495250925421715
4,-95,10,2013-01-14 00:45:01+00:00,0.21178005895771013
5,-95,15,2013-01-14 00:45:01+00:00,0.48716356688179663
6,-95,20,2013-01-14 00:45:01+00:00,0.5659838051529927
7,-95,25,2013-01-14 00:45:01+00:00,
8,-95,30,2013-01-14 00:45:01+00:00,
9,-95,35,2013-01-14 00:45:01+00:00,10.265688180923462
10,-90,-10,2013-01-14 00:45:01+00:00,0.1426481469461578
11,-90,-5,2013-01-14 00:45:01+00:00,0.1375581781299833
12,-90,0,2013-01-14 00:45:01+00:00,0.24845251891624826
13,-90,5,2013-01-14 00:45:01+00:00,0.23407689132252518
14,-90,10,2013-01-14 00:45:01+00:00,0.2917701293839895
15,-90,15,2013-01-14 00:45:01+00:00,0.3409915263390575
16,-90,20,2013-01-14 00:45:01+00:00,1.1635389928926734
17,-90,25,2013-01-14 00:45:01+00:00,0.4312430933516017
18,-90,30,2013-01-14 00:45:01+00:00,0.15284459415493132
19,-90,35,2013-01-14 00:45:01+00:00,
20,-85,-10,2013-01-14 00:45:01+00:00,0.15791241843176085
21,-85,-5,2013-01-14 00:45:01+00:00,0.1774754529709325
22,-85,0,2013-01-14 00:45:01+00:00,0.2978171170806166
23,-85,5,2013-01-14 00:45:01+00:00,0.1902391443281998
24,-85,10,2013-01-14 00:45:01+00:00,0.17919095188389444
25,-85,15,2013-01-14 00:45:01+00:00,1.6029992464996856
26,-85,20,2013-01-14 00:45:01+00:00,0.5300239460606092
27,-85,25,2013-01-14 00:45:01+00:00,0.22213597939619978
28,-85,30,2013-01-14 00:45:01+00:00,0.1725644664518648
29,-85,35,2013-01-14 00:45:01+00:00,
30,-80,-10,2013-01-14 00:45:01+00:00,0.3452239039508605
31,-80,-5,2013-01-14 00:45:01+00:00,1.1199803717954986
32,-80,0,2013-01-14 00:45:01+00:00,0.6432742897980598
33,-80,5,2013-01-14 00:45:01+00:00,0.1915651081026911
34,-80,10,2013-01-14 00:45:01+00:00,0.2746787597095081
35,-80,15,2013-01-14 00:45:01+00:00,0.29029638610388103
36,-80,20,2013-01-14 00:45:01+00:00,0.30307554502628353
37,-80,25,2013-01-14 00:45:01+00:00,0.4696550941295793
38,-80,30,2013-01-14 00:45:01+00:00,0.9034511387801097
39,-80,35,2013-01-14 00:45:01+00:00,
40,-75,-10,2013-01-14 00:45:01+00:00,2.406799538552554
41,-75,-5,2013-01-14 00:45:01+00:00,3.0341532747127
42,-75,0,2013-01-14 00:45:01+00:00,
43,-75,5,2013-01-14 00:45:01+00:00,0.17565319687128067
44,-75,10,2013-01-14 00:45:01+00:00,0.825687176636235
45,-75,15,2013-01-14 00:45:01+00:00,0.13341202857508055
46,-75,20,2013-01-14 00:45:01+00:00,0.09632254131138325
47,-75,25,2013-01-14 00:45:01+00:00,0.16254477310841056
48,-75,30,2013-01-14 00:45:01+00:00,0.10415027982947465
49,-75,35,2013-01-14 00:45:01+00:00,0.187204224066639
50,-70,-10,2013-01-14 00:45:01+00:00,
