,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-28 00:10:00+00:00,0.11052556443040001
1,-95,-5,2017-11-28 00:10:00+00:00,0.12160355299331095
2,-95,0,2017-11-28 00:10:00+00:00,0.1835452893381376
3,-95,5,2017-11-28 00:10:00+00:00,0.23421574603684628
4,-95,10,2017-11-28 00:10:00+00:00,0.2987307648384763
5,-95,15,2017-11-28 00:10:00+00:00,0.5936985255240165
6,-95,20,2017-11-28 00:10:00+00:00,1.0152170111089391
7,-95,25,2017-11-28 00:10:00+00:00,0.43529165251629737
8,-95,30,2017-11-28 00:10:00+00:00,1.8654163499461844
9,-95,35,2017-11-28 00:10:00+00:00,24.786282539367676
10,-90,-10,2017-11-28 00:10:00+00:00,0.1822360329539843
11,-90,-5,2017-11-28 00:10:00+00:00,0.1741985795897501
12,-90,0,2017-11-28 00:10:00+00:00,0.23250158186236472
13,-90,5,2017-11-28 00:10:00+00:00,0.27298964027223666
14,-90,10,2017-11-28 00:10:00+00:00,0.15234646050654022
15,-90,15,2017-11-28 00:10:00+00:00,0.4994801099314853
16,-90,20,2017-11-28 00:10:00+00:00,2.4719355865052868
17,-90,25,2017-11-28 00:10:00+00:00,0.3574877045105681
18,-90,30,2017-11-28 00:10:00+00:00,1.0756149315024544
19,-90,35,2017-11-28 00:10:00+00:00,18.049081711542037
20,-85,-10,2017-11-28 00:10:00+00:00,0.17848400604692313
21,-85,-5,2017-11-28 00:10:00+00:00,0.1812005114661856
22,-85,0,2017-11-28 00:10:00+00:00,0.2475045581027417
23,-85,5,2017-11-28 00:10:00+00:00,0.19155973707940302
24,-85,10,2017-11-28 00:10:00+00:00,0.25619619008904804
25,-85,15,2017-11-28 00:10:00+00:00,1.1636327621083038
26,-85,20,2017-11-28 00:10:00+00:00,3.464039930065346
27,-85,25,2017-11-28 00:10:00+00:00,0.38001034398087497
28,-85,30,2017-11-28 00:10:00+00:00,2.860047279586715
29,-85,35,2017-11-28 00:10:00+00:00,22.7943343094417
30,-80,-10,2017-11-28 00:10:00+00:00,0.2575148729384814
31,-80,-5,2017-11-28 00:10:00+00:00,0.342583561032235
32,-80,0,2017-11-28 00:10:00+00:00,0.2400664223978917
33,-80,5,2017-11-28 00:10:00+00:00,0.1388665001307215
34,-80,10,2017-11-28 00:10:00+00:00,
35,-80,15,2017-11-28 00:10:00+00:00,
36,-80,20,2017-11-28 00:10:00+00:00,0.10856013709211094
37,-80,25,2017-11-28 00:10:00+00:00,0.8032861655550216
38,-80,30,2017-11-28 00:10:00+00:00,2.189335966509273
39,-80,35,2017-11-28 00:10:00+00:00,1.0813538716347129
40,-75,-10,2017-11-28 00:10:00+00:00,
41,-75,-5,2017-11-28 00:10:00+00:00,
42,-75,0,2017-11-28 00:10:00+00:00,
43,-75,5,2017-11-28 00:10:00+00:00,1.4366216659545898
44,-75,10,2017-11-28 00:10:00+00:00,0.7948605506598244
45,-75,15,2017-11-28 00:10:00+00:00,0.16788761492859086
46,-75,20,2017-11-28 00:10:00+00:00,0.13650375380828805
47,-75,25,2017-11-28 00:10:00+00:00,0.761460272565351
48,-75,30,2017-11-28 00:10:00+00:00,0.11164064564089589
49,-75,35,2017-11-28 00:10:00+00:00,0.37965662109889714
50,-70,-10,2017-11-28 00:10:00+00:00,
51,-70,-5,2017-11-28 00:10:00+00:00,
52,-70,0,2017-11-28 00:10:00+00:00,
53,-70,5,2017-11-28 00:10:00+00:00,
54,-70,10,2017-11-28 00:10:00+00:00,25.676369027993115
55,-70,15,2017-11-28 00:10:00+00:00,1.8419452561002687
56,-70,20,2017-11-28 00:10:00+00:00,0.19160010006404324
57,-70,25,2017-11-28 00:10:00+00:00,0.09538850172966166
58,-70,30,2017-11-28 00:10:00+00:00,0.061049926617434996
59,-70,35,2017-11-28 00:10:00+00:00,0.10142562665644564
60,-65,-10,2017-11-28 00:10:00+00:00,
61,-65,-5,2017-11-28 00:10:00+00:00,
62,-65,0,2017-11-28 00:10:00+00:00,
63,-65,5,2017-11-28 00:10:00+00:00,
64,-65,10,2017-11-28 00:10:00+00:00,
65,-65,15,2017-11-28 00:10:00+00:00,0.37271252799599225
66,-65,20,2017-11-28 00:10:00+00:00,0.2110340986530193
67,-65,25,2017-11-28 00:10:00+00:00,0.047102417536869695
68,-65,30,2017-11-28 00:10:00+00:00,0.04653792123492124
69,-65,35,2017-11-28 00:10:00+00:00,0.08935127767846468
70,-60,-10,2017-11-28 00:10:00+00:00,
71,-60,-5,2017-11-28 00:10:00+00:00,
72,-60,0,2017-11-28 00:10:00+00:00,
73,-60,5,2017-11-28 00:10:00+00:00,
74,-60,10,2017-11-28 00:10:00+00:00,26.748200980099764
75,-60,15,2017-11-28 00:10:00+00:00,1.8563246463247998
76,-60,20,2017-11-28 00:10:00+00:00,0.12409705663477624
77,-60,25,2017-11-28 00:10:00+00:00,0.03893284020133508
78,-60,30,2017-11-28 00:10:00+00:00,0.03774355637530486
79,-60,35,2017-11-28 00:10:00+00:00,0.09485935486371526
80,-55,-10,2017-11-28 00:10:00+00:00,
81,-55,-5,2017-11-28 00:10:00+00:00,
82,-55,0,2017-11-28 00:10:00+00:00,
83,-55,5,2017-11-28 00:10:00+00:00,
84,-55,10,2017-11-28 00:10:00+00:00,
85,-55,15,2017-11-28 00:10:00+00:00,0.05601194774246086
86,-55,20,2017-11-28 00:10:00+00:00,0.0383465120077244
87,-55,25,2017-11-28 00:10:00+00:00,0.04067244481192087
88,-55,30,2017-11-28 00:10:00+00:00,0.03899384005625042
89,-55,35,2017-11-28 00:10:00+00:00,0.07049940852186737
90,-50,-10,2017-11-28 00:10:00+00:00,
91,-50,-5,2017-11-28 00:10:00+00:00,
92,-50,0,2017-11-28 00:10:00+00:00,
93,-50,5,2017-11-28 00:10:00+00:00,3.8974765361316743
94,-50,10,2017-11-28 00:10:00+00:00,0.2738535629629041
95,-50,15,2017-11-28 00:10:00+00:00,0.10890193619561152
96,-50,20,2017-11-28 00:10:00+00:00,0.042912983815141345
97,-50,25,2017-11-28 00:10:00+00:00,0.042042660338563166
98,-50,30,2017-11-28 00:10:00+00:00,0.04126154677694263
99,-50,35,2017-11-28 00:10:00+00:00,0.11316509322899952
100,-45,-10,2017-11-28 00:10:00+00:00,
101,-45,-5,2017-11-28 00:10:00+00:00,
102,-45,0,2017-11-28 00:10:00+00:00,
103,-45,5,2017-11-28 00:10:00+00:00,1.1313887184751885
104,-45,10,2017-11-28 00:10:00+00:00,0.13153250435275346
105,-45,15,2017-11-28 00:10:00+00:00,0.07681610400261465
106,-45,20,2017-11-28 00:10:00+00:00,0.04459565053133446
107,-45,25,2017-11-28 00:10:00+00:00,0.05321274937711241
108,-45,30,2017-11-28 00:10:00+00:00,0.056504518343051376
109,-45,35,2017-11-28 00:10:00+00:00,0.13405152481122345
110,-40,-10,2017-11-28 00:10:00+00:00,
111,-40,-5,2017-11-28 00:10:00+00:00,
112,-40,0,2017-11-28 00:10:00+00:00,0.20542670077282327
113,-40,5,2017-11-28 00:10:00+00:00,0.09051158286517902
114,-40,10,2017-11-28 00:10:00+00:00,0.1415167489296615
115,-40,15,2017-11-28 00:10:00+00:00,0.08577508338065389
116,-40,20,2017-11-28 00:10:00+00:00,0.044953853119705844
117,-40,25,2017-11-28 00:10:00+00:00,0.05371433591321568
118,-40,30,2017-11-28 00:10:00+00:00,0.06347480276932142
119,-40,35,2017-11-28 00:10:00+00:00,0.1621431889248566
120,-35,-10,2017-11-28 00:10:00+00:00,0.14646687479286505
121,-35,-5,2017-11-28 00:10:00+00:00,0.8294638942889109
122,-35,0,2017-11-28 00:10:00+00:00,0.15015682781358128
123,-35,5,2017-11-28 00:10:00+00:00,0.13691011074996784
124,-35,10,2017-11-28 00:10:00+00:00,0.1628615918024531
125,-35,15,2017-11-28 00:10:00+00:00,0.08398067467470667
126,-35,20,2017-11-28 00:10:00+00:00,0.054755979597919585
127,-35,25,2017-11-28 00:10:00+00:00,0.04976394286849231
128,-35,30,2017-11-28 00:10:00+00:00,0.05920772109903506
129,-35,35,2017-11-28 00:10:00+00:00,0.13862697299983767
130,-30,-10,2017-11-28 00:10:00+00:00,0.026642322068753686
131,-30,-5,2017-11-28 00:10:00+00:00,0.03956483066722776
132,-30,0,2017-11-28 00:10:00+00:00,0.09658339489684549
133,-30,5,2017-11-28 00:10:00+00:00,0.12481251507997512
134,-30,10,2017-11-28 00:10:00+00:00,
135,-30,15,2017-11-28 00:10:00+00:00,
136,-30,20,2017-11-28 00:10:00+00:00,
