,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-15 00:15:00+00:00,0.11966432129350192
1,-95,-5,2009-06-15 00:15:00+00:00,0.14266506223607384
2,-95,0,2009-06-15 00:15:00+00:00,0.1724271619807205
3,-95,5,2009-06-15 00:15:00+00:00,0.18590019875636665
4,-95,10,2009-06-15 00:15:00+00:00,0.1680492501509817
5,-95,15,2009-06-15 00:15:00+00:00,0.22460201226215995
6,-95,20,2009-06-15 00:15:00+00:00,0.24309291896754748
7,-95,25,2009-06-15 00:15:00+00:00,0.07112350084288806
8,-95,30,2009-06-15 00:15:00+00:00,0.7629198545520702
9,-95,35,2009-06-15 00:15:00+00:00,
10,-90,-10,2009-06-15 00:15:00+00:00,0.12390547364034173
11,-90,-5,2009-06-15 00:15:00+00:00,0.14112235545506263
12,-90,0,2009-06-15 00:15:00+00:00,0.29201409080405394
13,-90,5,2009-06-15 00:15:00+00:00,0.20206015871412922
14,-90,10,2009-06-15 00:15:00+00:00,0.297966151724796
15,-90,15,2009-06-15 00:15:00+00:00,0.30642786146501344
16,-90,20,2009-06-15 00:15:00+00:00,1.0151396336776963
17,-90,25,2009-06-15 00:15:00+00:00,0.12256687703708607
18,-90,30,2009-06-15 00:15:00+00:00,0.9251398621812204
19,-90,35,2009-06-15 00:15:00+00:00,16.600145189385664
20,-85,-10,2009-06-15 00:15:00+00:00,0.14947645848968916
21,-85,-5,2009-06-15 00:15:00+00:00,0.1651445294057453
22,-85,0,2009-06-15 00:15:00+00:00,0.21399028359819064
23,-85,5,2009-06-15 00:15:00+00:00,0.20448438528419588
24,-85,10,2009-06-15 00:15:00+00:00,1.3813226089088693
25,-85,15,2009-06-15 00:15:00+00:00,1.8852098875569703
26,-85,20,2009-06-15 00:15:00+00:00,1.7139122843926335
27,-85,25,2009-06-15 00:15:00+00:00,0.13748394785324733
28,-85,30,2009-06-15 00:15:00+00:00,1.4304980116952313
29,-85,35,2009-06-15 00:15:00+00:00,8.649278616905212
30,-80,-10,2009-06-15 00:15:00+00:00,0.19297879183506905
31,-80,-5,2009-06-15 00:15:00+00:00,0.20411148101569496
32,-80,0,2009-06-15 00:15:00+00:00,0.4770468221054421
33,-80,5,2009-06-15 00:15:00+00:00,0.1908504121005535
34,-80,10,2009-06-15 00:15:00+00:00,
35,-80,15,2009-06-15 00:15:00+00:00,0.07881062018110398
36,-80,20,2009-06-15 00:15:00+00:00,
37,-80,25,2009-06-15 00:15:00+00:00,0.1953566275148288
38,-80,30,2009-06-15 00:15:00+00:00,1.1318871446457264
39,-80,35,2009-06-15 00:15:00+00:00,0.8912077942355112
40,-75,-10,2009-06-15 00:15:00+00:00,
41,-75,-5,2009-06-15 00:15:00+00:00,
42,-75,0,2009-06-15 00:15:00+00:00,
43,-75,5,2009-06-15 00:15:00+00:00,1.5502636544406414
44,-75,10,2009-06-15 00:15:00+00:00,0.5454845831817824
45,-75,15,2009-06-15 00:15:00+00:00,0.10560682016563736
46,-75,20,2009-06-15 00:15:00+00:00,0.03681135757101907
47,-75,25,2009-06-15 00:15:00+00:00,0.1483970952636384
48,-75,30,2009-06-15 00:15:00+00:00,0.4457970314230387
49,-75,35,2009-06-15 00:15:00+00:00,0.06658473231575705
50,-70,-10,2009-06-15 00:15:00+00:00,
51,-70,-5,2009-06-15 00:15:00+00:00,
52,-70,0,2009-06-15 00:15:00+00:00,
53,-70,5,2009-06-15 00:15:00+00:00,
54,-70,10,2009-06-15 00:15:00+00:00,30.64872627258301
55,-70,15,2009-06-15 00:15:00+00:00,1.4078597844831202
56,-70,20,2009-06-15 00:15:00+00:00,0.5056839883327484
57,-70,25,2009-06-15 00:15:00+00:00,0.053320818936466126
58,-70,30,2009-06-15 00:15:00+00:00,0.029754796371639154
59,-70,35,2009-06-15 00:15:00+00:00,0.04646228068568973
60,-65,-10,2009-06-15 00:15:00+00:00,
61,-65,-5,2009-06-15 00:15:00+00:00,
62,-65,0,2009-06-15 00:15:00+00:00,
63,-65,5,2009-06-15 00:15:00+00:00,
64,-65,10,2009-06-15 00:15:00+00:00,
65,-65,15,2009-06-15 00:15:00+00:00,0.4589639684206049
66,-65,20,2009-06-15 00:15:00+00:00,0.27460136760811926
67,-65,25,2009-06-15 00:15:00+00:00,0.04936752298720138
68,-65,30,2009-06-15 00:15:00+00:00,0.030700712173466597
69,-65,35,2009-06-15 00:15:00+00:00,0.04742895578042137
70,-60,-10,2009-06-15 00:15:00+00:00,
71,-60,-5,2009-06-15 00:15:00+00:00,29.672825813293457
72,-60,0,2009-06-15 00:15:00+00:00,
73,-60,5,2009-06-15 00:15:00+00:00,
74,-60,10,2009-06-15 00:15:00+00:00,
75,-60,15,2009-06-15 00:15:00+00:00,1.1260319697137082
76,-60,20,2009-06-15 00:15:00+00:00,0.2423583889668364
77,-60,25,2009-06-15 00:15:00+00:00,0.1048179094600827
78,-60,30,2009-06-15 00:15:00+00:00,0.02707201987504959
79,-60,35,2009-06-15 00:15:00+00:00,0.03966665245502828
80,-55,-10,2009-06-15 00:15:00+00:00,
81,-55,-5,2009-06-15 00:15:00+00:00,
82,-55,0,2009-06-15 00:15:00+00:00,
83,-55,5,2009-06-15 00:15:00+00:00,
84,-55,10,2009-06-15 00:15:00+00:00,
85,-55,15,2009-06-15 00:15:00+00:00,0.46078386020903683
86,-55,20,2009-06-15 00:15:00+00:00,0.2841596816549557
87,-55,25,2009-06-15 00:15:00+00:00,0.03825353103994164
88,-55,30,2009-06-15 00:15:00+00:00,0.018195818648139798
89,-55,35,2009-06-15 00:15:00+00:00,0.02965484086132647
90,-50,-10,2009-06-15 00:15:00+00:00,
91,-50,-5,2009-06-15 00:15:00+00:00,
92,-50,0,2009-06-15 00:15:00+00:00,
93,-50,5,2009-06-15 00:15:00+00:00,
94,-50,10,2009-06-15 00:15:00+00:00,0.5123638579478631
95,-50,15,2009-06-15 00:15:00+00:00,0.16843639013458447
96,-50,20,2009-06-15 00:15:00+00:00,0.2328088630022165
97,-50,25,2009-06-15 00:15:00+00:00,0.04459543313298907
98,-50,30,2009-06-15 00:15:00+00:00,0.024093039387038776
99,-50,35,2009-06-15 00:15:00+00:00,0.05875112495975185
100,-45,-10,2009-06-15 00:15:00+00:00,
101,-45,-5,2009-06-15 00:15:00+00:00,
102,-45,0,2009-06-15 00:15:00+00:00,6.341589441299439
103,-45,5,2009-06-15 00:15:00+00:00,0.8404208123683929
104,-45,10,2009-06-15 00:15:00+00:00,0.07482263445854187
105,-45,15,2009-06-15 00:15:00+00:00,0.07352486090494854
106,-45,20,2009-06-15 00:15:00+00:00,0.03406479084655085
107,-45,25,2009-06-15 00:15:00+00:00,0.022532266073316775
108,-45,30,2009-06-15 00:15:00+00:00,0.020834053043908063
109,-45,35,2009-06-15 00:15:00+00:00,0.05294970950876885
110,-40,-10,2009-06-15 00:15:00+00:00,
111,-40,-5,2009-06-15 00:15:00+00:00,9.887903785705566
112,-40,0,2009-06-15 00:15:00+00:00,0.8931711690206277
113,-40,5,2009-06-15 00:15:00+00:00,0.11937322231259809
114,-40,10,2009-06-15 00:15:00+00:00,0.09414593940852461
115,-40,15,2009-06-15 00:15:00+00:00,0.07208931352198124
116,-40,20,2009-06-15 00:15:00+00:00,0.03538719805321474
117,-40,25,2009-06-15 00:15:00+00:00,0.02283876429223438
118,-40,30,2009-06-15 00:15:00+00:00,0.019536199323594416
119,-40,35,2009-06-15 00:15:00+00:00,0.04019161054134687
120,-35,-10,2009-06-15 00:15:00+00:00,
121,-35,-5,2009-06-15 00:15:00+00:00,5.052809279412031
122,-35,0,2009-06-15 00:15:00+00:00,0.27061085657741146
123,-35,5,2009-06-15 00:15:00+00:00,0.11030443126433774
124,-35,10,2009-06-15 00:15:00+00:00,0.12855038046836853
125,-35,15,2009-06-15 00:15:00+00:00,0.08426391158535415
126,-35,20,2009-06-15 00:15:00+00:00,0.03984149997787816
127,-35,25,2009-06-15 00:15:00+00:00,0.02230821515911737
128,-35,30,2009-06-15 00:15:00+00:00,0.018187394763981877
129,-35,35,2009-06-15 00:15:00+00:00,0.04433370979652756
130,-30,-10,2009-06-15 00:15:00+00:00,
131,-30,-5,2009-06-15 00:15:00+00:00,1.0466528081941227
132,-30,0,2009-06-15 00:15:00+00:00,0.09376516282234502
133,-30,5,2009-06-15 00:15:00+00:00,
134,-30,10,2009-06-15 00:15:00+00:00,0.11318226344883442
