,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2021-12-30 00:25:00+00:00,
51,-70,-5,2021-12-30 00:25:00+00:00,
52,-70,0,2021-12-30 00:25:00+00:00,
53,-70,5,2021-12-30 00:25:00+00:00,
54,-70,10,2021-12-30 00:25:00+00:00,23.979853758171423
55,-70,15,2021-12-30 00:25:00+00:00,1.4365528957544473
56,-70,20,2021-12-30 00:25:00+00:00,0.1489950292514044
57,-70,25,2021-12-30 00:25:00+00:00,0.0876170785715485
58,-70,30,2021-12-30 00:25:00+00:00,0.06057435723336099
59,-70,35,2021-12-30 00:25:00+00:00,0.10851402458374518
60,-65,-10,2021-12-30 00:25:00+00:00,
61,-65,-5,2021-12-30 00:25:00+00:00,
62,-65,0,2021-12-30 00:25:00+00:00,
63,-65,5,2021-12-30 00:25:00+00:00,
64,-65,10,2021-12-30 00:25:00+00:00,
65,-65,15,2021-12-30 00:25:00+00:00,0.3643777491103042
66,-65,20,2021-12-30 00:25:00+00:00,0.6113600092917822
67,-65,25,2021-12-30 00:25:00+00:00,0.05967497529790682
68,-65,30,2021-12-30 00:25:00+00:00,0.05508726923660381
69,-65,35,2021-12-30 00:25:00+00:00,0.15923665335232562
70,-60,-10,2021-12-30 00:25:00+00:00,
71,-60,-5,2021-12-30 00:25:00+00:00,
72,-60,0,2021-12-30 00:25:00+00:00,
73,-60,5,2021-12-30 00:25:00+00:00,
74,-60,10,2021-12-30 00:25:00+00:00,
75,-60,15,2021-12-30 00:25:00+00:00,0.1367925559480985
76,-60,20,2021-12-30 00:25:00+00:00,0.050272934371605515
77,-60,25,2021-12-30 00:25:00+00:00,0.04222760057163159
78,-60,30,2021-12-30 00:25:00+00:00,0.06855597193717552
79,-60,35,2021-12-30 00:25:00+00:00,0.1305040411658432
80,-55,-10,2021-12-30 00:25:00+00:00,
81,-55,-5,2021-12-30 00:25:00+00:00,
82,-55,0,2021-12-30 00:25:00+00:00,
83,-55,5,2021-12-30 00:25:00+00:00,
84,-55,10,2021-12-30 00:25:00+00:00,0.48141163768800527
85,-55,15,2021-12-30 00:25:00+00:00,0.21969624193877713
86,-55,20,2021-12-30 00:25:00+00:00,0.05530067104472684
87,-55,25,2021-12-30 00:25:00+00:00,0.0479800348114239
88,-55,30,2021-12-30 00:25:00+00:00,0.06476772714317383
89,-55,35,2021-12-30 00:25:00+00:00,0.1369761675358284
90,-50,-10,2021-12-30 00:25:00+00:00,
91,-50,-5,2021-12-30 00:25:00+00:00,
92,-50,0,2021-12-30 00:25:00+00:00,
93,-50,5,2021-12-30 00:25:00+00:00,
94,-50,10,2021-12-30 00:25:00+00:00,0.3483435257928062
95,-50,15,2021-12-30 00:25:00+00:00,0.15759251886558753
96,-50,20,2021-12-30 00:25:00+00:00,0.05873496250689368
97,-50,25,2021-12-30 00:25:00+00:00,0.05308718566270619
98,-50,30,2021-12-30 00:25:00+00:00,0.06419747083538811
99,-50,35,2021-12-30 00:25:00+00:00,0.14781247213198562
100,-45,-10,2021-12-30 00:25:00+00:00,
101,-45,-5,2021-12-30 00:25:00+00:00,
102,-45,0,2021-12-30 00:25:00+00:00,1.8131895236425348
103,-45,5,2021-12-30 00:25:00+00:00,0.5720495356398881
104,-45,10,2021-12-30 00:25:00+00:00,0.23773229211737446
105,-45,15,2021-12-30 00:25:00+00:00,0.13155156629958556
106,-45,20,2021-12-30 00:25:00+00:00,0.06372932870472811
107,-45,25,2021-12-30 00:25:00+00:00,0.055331281018385914
108,-45,30,2021-12-30 00:25:00+00:00,0.06262766814144671
109,-45,35,2021-12-30 00:25:00+00:00,0.11502727412177752
110,-40,-10,2021-12-30 00:25:00+00:00,
111,-40,-5,2021-12-30 00:25:00+00:00,26.66872755686442
112,-40,0,2021-12-30 00:25:00+00:00,0.19038691193205323
113,-40,5,2021-12-30 00:25:00+00:00,0.10164175086619642
114,-40,10,2021-12-30 00:25:00+00:00,0.2516670723756154
115,-40,15,2021-12-30 00:25:00+00:00,0.17565438167811945
116,-40,20,2021-12-30 00:25:00+00:00,0.0717456286566125
117,-40,25,2021-12-30 00:25:00+00:00,0.05436382786833125
118,-40,30,2021-12-30 00:25:00+00:00,0.0603794699800866
119,-40,35,2021-12-30 00:25:00+00:00,
120,-35,-10,2021-12-30 00:25:00+00:00,0.5828750060409962
121,-35,-5,2021-12-30 00:25:00+00:00,
122,-35,0,2021-12-30 00:25:00+00:00,0.838743527730306
123,-35,5,2021-12-30 00:25:00+00:00,
124,-35,10,2021-12-30 00:25:00+00:00,
125,-35,15,2021-12-30 00:25:00+00:00,0.16127018653607184
126,-35,20,2021-12-30 00:25:00+00:00,0.10380918890316118
127,-35,25,2021-12-30 00:25:00+00:00,0.0680119919160903
128,-35,30,2021-12-30 00:25:00+00:00,0.07346689169040217
129,-35,35,2021-12-30 00:25:00+00:00,0.1112767638000439
130,-30,-10,2021-12-30 00:25:00+00:00,0.023359525351310678
131,-30,-5,2021-12-30 00:25:00+00:00,0.03953646144841381
132,-30,0,2021-12-30 00:25:00+00:00,0.09822888203417532
133,-30,5,2021-12-30 00:25:00+00:00,0.19682987570762633
134,-30,10,2021-12-30 00:25:00+00:00,0.17991716813975275
135,-30,15,2021-12-30 00:25:00+00:00,0.17985792066459247
136,-30,20,2021-12-30 00:25:00+00:00,0.11352635639199647
137,-30,25,2021-12-30 00:25:00+00:00,0.08903516360841526
138,-30,30,2021-12-30 00:25:00+00:00,0.08756564112785713
139,-30,35,2021-12-30 00:25:00+00:00,0.12243621931181985
140,-25,-10,2021-12-30 00:25:00+00:00,0.02532419835017728
141,-25,-5,2021-12-30 00:25:00+00:00,0.04609034708663216
142,-25,0,2021-12-30 00:25:00+00:00,0.15035831517860537
143,-25,5,2021-12-30 00:25:00+00:00,0.20485991877159085
144,-25,10,2021-12-30 00:25:00+00:00,0.2040133360857354
145,-25,15,2021-12-30 00:25:00+00:00,0.1991731992739613
146,-25,20,2021-12-30 00:25:00+00:00,0.17672795108724035
147,-25,25,2021-12-30 00:25:00+00:00,0.12831114270514773
148,-25,30,2021-12-30 00:25:00+00:00,0.10263431778026136
149,-25,35,2021-12-30 00:25:00+00:00,0.130488645577211
150,-20,-10,2021-12-30 00:25:00+00:00,0.03546158591586299
151,-20,-5,2021-12-30 00:25:00+00:00,0.09774766381888425
152,-20,0,2021-12-30 00:25:00+00:00,0.4133273494260318
153,-20,5,2021-12-30 00:25:00+00:00,0.24923833456501568
154,-20,10,2021-12-30 00:25:00+00:00,0.22796943706577782
155,-20,15,2021-12-30 00:25:00+00:00,0.2563494877453814
156,-20,20,2021-12-30 00:25:00+00:00,0.3104969626434222
157,-20,25,2021-12-30 00:25:00+00:00,0.6261772553662335
158,-20,30,2021-12-30 00:25:00+00:00,0.1924263413067644
159,-20,35,2021-12-30 00:25:00+00:00,0.14451222901835162
160,-15,-10,2021-12-30 00:25:00+00:00,0.035187372584490735
161,-15,-5,2021-12-30 00:25:00+00:00,0.08842231829661559
162,-15,0,2021-12-30 00:25:00+00:00,0.49287178988258046
163,-15,5,2021-12-30 00:25:00+00:00,0.3994445409723494
164,-15,10,2021-12-30 00:25:00+00:00,0.21203912965120997
165,-15,15,2021-12-30 00:25:00+00:00,1.4379200534155918
166,-15,20,2021-12-30 00:25:00+00:00,0.5984551983819278
167,-15,25,2021-12-30 00:25:00+00:00,3.3707228350671694
168,-15,30,2021-12-30 00:25:00+00:00,0.24710496225777795
169,-15,35,2021-12-30 00:25:00+00:00,0.21350585110485554
170,-10,-10,2021-12-30 00:25:00+00:00,0.04144960572097504
171,-10,-5,2021-12-30 00:25:00+00:00,0.09925877173605575
172,-10,0,2021-12-30 00:25:00+00:00,0.35350727662444115
173,-10,5,2021-12-30 00:25:00+00:00,
174,-10,10,2021-12-30 00:25:00+00:00,
175,-10,15,2021-12-30 00:25:00+00:00,
176,-10,20,2021-12-30 00:25:00+00:00,
177,-10,25,2021-12-30 00:25:00+00:00,
178,-10,30,2021-12-30 00:25:00+00:00,0.972885076450171
179,-10,35,2021-12-30 00:25:00+00:00,0.2457002807610503
180,-5,-10,2021-12-30 00:25:00+00:00,0.04684011912428018
181,-5,-5,2021-12-30 00:25:00+00:00,0.10646966321671263
182,-5,0,2021-12-30 00:25:00+00:00,0.21429517572296078
183,-5,5,2021-12-30 00:25:00+00:00,0.1760255515575409
184,-5,10,2021-12-30 00:25:00+00:00,
185,-5,15,2021-12-30 00:25:00+00:00,
186,-5,20,2021-12-30 00:25:00+00:00,
187,-5,25,2021-12-30 00:25:00+00:00,
188,-5,30,2021-12-30 00:25:00+00:00,2.5002026168199687
189,-5,35,2021-12-30 00:25:00+00:00,0.5612614312261905
190,0,-10,2021-12-30 00:25:00+00:00,0.06896395425203587
191,0,-5,2021-12-30 00:25:00+00:00,0.1020008331592779
192,0,0,2021-12-30 00:25:00+00:00,
193,0,5,2021-12-30 00:25:00+00:00,
194,0,10,2021-12-30 00:25:00+00:00,
195,0,15,2021-12-30 00:25:00+00:00,
196,0,20,2021-12-30 00:25:00+00:00,15.024425718519423
197,0,25,2021-12-30 00:25:00+00:00,
198,0,30,2021-12-30 00:25:00+00:00,
199,0,35,2021-12-30 00:25:00+00:00,
