,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-19 00:00:00+00:00,0.12266745924949646
1,-95,-5,2021-05-19 00:00:00+00:00,
2,-95,0,2021-05-19 00:00:00+00:00,0.17256866604723828
3,-95,5,2021-05-19 00:00:00+00:00,0.15684745855435564
4,-95,10,2021-05-19 00:00:00+00:00,0.1400690676427038
5,-95,15,2021-05-19 00:00:00+00:00,0.10461837225568989
6,-95,20,2021-05-19 00:00:00+00:00,0.2577866712644724
7,-95,25,2021-05-19 00:00:00+00:00,
8,-95,30,2021-05-19 00:00:00+00:00,
9,-95,35,2021-05-19 00:00:00+00:00,
10,-90,-10,2021-05-19 00:00:00+00:00,0.09174759418184307
11,-90,-5,2021-05-19 00:00:00+00:00,0.14473861672592406
12,-90,0,2021-05-19 00:00:00+00:00,0.22493092840892392
13,-90,5,2021-05-19 00:00:00+00:00,0.1984597125207771
14,-90,10,2021-05-19 00:00:00+00:00,0.1399941817861222
15,-90,15,2021-05-19 00:00:00+00:00,0.15169984074133747
16,-90,20,2021-05-19 00:00:00+00:00,0.8789877444505692
17,-90,25,2021-05-19 00:00:00+00:00,0.43229610886365105
18,-90,30,2021-05-19 00:00:00+00:00,0.6488527467248819
19,-90,35,2021-05-19 00:00:00+00:00,
20,-85,-10,2021-05-19 00:00:00+00:00,0.09134303709064727
21,-85,-5,2021-05-19 00:00:00+00:00,0.19983918782985696
22,-85,0,2021-05-19 00:00:00+00:00,0.1844082455411347
23,-85,5,2021-05-19 00:00:00+00:00,0.18293772195721722
24,-85,10,2021-05-19 00:00:00+00:00,0.21275241745207094
25,-85,15,2021-05-19 00:00:00+00:00,0.9069354429381902
26,-85,20,2021-05-19 00:00:00+00:00,0.38726104770480474
27,-85,25,2021-05-19 00:00:00+00:00,0.07363195984221216
28,-85,30,2021-05-19 00:00:00+00:00,0.5601088639040345
29,-85,35,2021-05-19 00:00:00+00:00,3.11315064355731
30,-80,-10,2021-05-19 00:00:00+00:00,0.2691938156882922
31,-80,-5,2021-05-19 00:00:00+00:00,0.29291632647315663
