,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2007-03-22 00:10:02+00:00,
91,-50,-5,2007-03-22 00:10:02+00:00,
92,-50,0,2007-03-22 00:10:02+00:00,
93,-50,5,2007-03-22 00:10:02+00:00,
94,-50,10,2007-03-22 00:10:02+00:00,0.3592309108147254
95,-50,15,2007-03-22 00:10:02+00:00,0.11303098359764022
96,-50,20,2007-03-22 00:10:02+00:00,0.04163712189596378
97,-50,25,2007-03-22 00:10:02+00:00,0.028935702527751742
98,-50,30,2007-03-22 00:10:02+00:00,
99,-50,35,2007-03-22 00:10:02+00:00,0.23778559137568916
100,-45,-10,2007-03-22 00:10:02+00:00,
101,-45,-5,2007-03-22 00:10:02+00:00,
102,-45,0,2007-03-22 00:10:02+00:00,
103,-45,5,2007-03-22 00:10:02+00:00,
104,-45,10,2007-03-22 00:10:02+00:00,
105,-45,15,2007-03-22 00:10:02+00:00,0.07443621932615635
106,-45,20,2007-03-22 00:10:02+00:00,0.039085057774031096
107,-45,25,2007-03-22 00:10:02+00:00,0.02893191789946403
108,-45,30,2007-03-22 00:10:02+00:00,0.030665018115506832
109,-45,35,2007-03-22 00:10:02+00:00,0.10280993996224928
110,-40,-10,2007-03-22 00:10:02+00:00,
111,-40,-5,2007-03-22 00:10:02+00:00,
112,-40,0,2007-03-22 00:10:02+00:00,0.3871334751386468
113,-40,5,2007-03-22 00:10:02+00:00,0.1056243027304555
114,-40,10,2007-03-22 00:10:02+00:00,0.09314623342653518
115,-40,15,2007-03-22 00:10:02+00:00,0.11294402439382291
116,-40,20,2007-03-22 00:10:02+00:00,0.04283031375224567
117,-40,25,2007-03-22 00:10:02+00:00,0.03669681227437805
118,-40,30,2007-03-22 00:10:02+00:00,0.03885620201790889
119,-40,35,2007-03-22 00:10:02+00:00,0.04899320445032578
120,-35,-10,2007-03-22 00:10:02+00:00,0.22949578168267992
121,-35,-5,2007-03-22 00:10:02+00:00,0.2560419711328688
122,-35,0,2007-03-22 00:10:02+00:00,0.1833546236972861
123,-35,5,2007-03-22 00:10:02+00:00,0.10860416201733741
124,-35,10,2007-03-22 00:10:02+00:00,0.10276296371046234
125,-35,15,2007-03-22 00:10:02+00:00,0.14521849286809033
126,-35,20,2007-03-22 00:10:02+00:00,0.05703369897287504
127,-35,25,2007-03-22 00:10:02+00:00,0.0448191338739115
128,-35,30,2007-03-22 00:10:02+00:00,0.05423522993965176
129,-35,35,2007-03-22 00:10:02+00:00,0.13161171654469014
130,-30,-10,2007-03-22 00:10:02+00:00,0.03657462990872117
131,-30,-5,2007-03-22 00:10:02+00:00,0.08920977638219857
132,-30,0,2007-03-22 00:10:02+00:00,0.1235955945384784
133,-30,5,2007-03-22 00:10:02+00:00,0.10942680016160011
134,-30,10,2007-03-22 00:10:02+00:00,
135,-30,15,2007-03-22 00:10:02+00:00,
136,-30,20,2007-03-22 00:10:02+00:00,0.12455053013834086
137,-30,25,2007-03-22 00:10:02+00:00,0.0934774446211146
138,-30,30,2007-03-22 00:10:02+00:00,0.07897667297370466
139,-30,35,2007-03-22 00:10:02+00:00,0.1544068323569078
140,-25,-10,2007-03-22 00:10:02+00:00,0.031315357527003075
141,-25,-5,2007-03-22 00:10:02+00:00,0.05285428457760385
142,-25,0,2007-03-22 00:10:02+00:00,0.17119220057847323
143,-25,5,2007-03-22 00:10:02+00:00,0.17361253471869342
144,-25,10,2007-03-22 00:10:02+00:00,
145,-25,15,2007-03-22 00:10:02+00:00,
146,-25,20,2007-03-22 00:10:02+00:00,0.13405418032385807
147,-25,25,2007-03-22 00:10:02+00:00,0.1148848199496304
148,-25,30,2007-03-22 00:10:02+00:00,0.09450640511057229
149,-25,35,2007-03-22 00:10:02+00:00,0.2093595411708231
150,-20,-10,2007-03-22 00:10:02+00:00,0.02845441321520521
151,-20,-5,2007-03-22 00:10:02+00:00,0.05467356245940417
152,-20,0,2007-03-22 00:10:02+00:00,0.12209224637065615
153,-20,5,2007-03-22 00:10:02+00:00,0.158552476245424
154,-20,10,2007-03-22 00:10:02+00:00,
155,-20,15,2007-03-22 00:10:02+00:00,
156,-20,20,2007-03-22 00:10:02+00:00,1.184295193766648
157,-20,25,2007-03-22 00:10:02+00:00,0.31539881086785987
158,-20,30,2007-03-22 00:10:02+00:00,0.12932454723065714
159,-20,35,2007-03-22 00:10:02+00:00,0.1765092551269474
160,-15,-10,2007-03-22 00:10:02+00:00,0.041382295748885155
161,-15,-5,2007-03-22 00:10:02+00:00,0.06971735093724785
162,-15,0,2007-03-22 00:10:02+00:00,0.12704245637921938
163,-15,5,2007-03-22 00:10:02+00:00,0.20116451357870552
164,-15,10,2007-03-22 00:10:02+00:00,
165,-15,15,2007-03-22 00:10:02+00:00,9.263945691551722
166,-15,20,2007-03-22 00:10:02+00:00,2.27773685267802
167,-15,25,2007-03-22 00:10:02+00:00,2.842459117645397
168,-15,30,2007-03-22 00:10:02+00:00,0.20584314014786143
169,-15,35,2007-03-22 00:10:02+00:00,0.16154890131950378
170,-10,-10,2007-03-22 00:10:02+00:00,0.04161922339297124
171,-10,-5,2007-03-22 00:10:02+00:00,0.07303196605400804
172,-10,0,2007-03-22 00:10:02+00:00,0.14185578925601133
173,-10,5,2007-03-22 00:10:02+00:00,0.24744041831720442
174,-10,10,2007-03-22 00:10:02+00:00,
175,-10,15,2007-03-22 00:10:02+00:00,
176,-10,20,2007-03-22 00:10:02+00:00,
177,-10,25,2007-03-22 00:10:02+00:00,
178,-10,30,2007-03-22 00:10:02+00:00,1.2490215276894363
179,-10,35,2007-03-22 00:10:02+00:00,0.3527264210071793
180,-5,-10,2007-03-22 00:10:02+00:00,0.04896711116430886
181,-5,-5,2007-03-22 00:10:02+00:00,0.060277246596182096
182,-5,0,2007-03-22 00:10:02+00:00,
183,-5,5,2007-03-22 00:10:02+00:00,
184,-5,10,2007-03-22 00:10:02+00:00,
185,-5,15,2007-03-22 00:10:02+00:00,
186,-5,20,2007-03-22 00:10:02+00:00,
187,-5,25,2007-03-22 00:10:02+00:00,
188,-5,30,2007-03-22 00:10:02+00:00,7.868462747997707
189,-5,35,2007-03-22 00:10:02+00:00,1.2689420258778876
190,0,-10,2007-03-22 00:10:02+00:00,0.07326064714376467
191,0,-5,2007-03-22 00:10:02+00:00,0.09108340084796475
192,0,0,2007-03-22 00:10:02+00:00,
193,0,5,2007-03-22 00:10:02+00:00,
194,0,10,2007-03-22 00:10:02+00:00,
195,0,15,2007-03-22 00:10:02+00:00,
196,0,20,2007-03-22 00:10:02+00:00,
197,0,25,2007-03-22 00:10:02+00:00,
198,0,30,2007-03-22 00:10:02+00:00,
199,0,35,2007-03-22 00:10:02+00:00,
