,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-14 00:05:00+00:00,0.11066222156125619
1,-95,-5,2017-10-14 00:05:00+00:00,0.11675910375101807
2,-95,0,2017-10-14 00:05:00+00:00,0.1583501591942074
3,-95,5,2017-10-14 00:05:00+00:00,0.14191248503252551
4,-95,10,2017-10-14 00:05:00+00:00,0.18621128017298652
5,-95,15,2017-10-14 00:05:00+00:00,0.22516177797409814
6,-95,20,2017-10-14 00:05:00+00:00,0.7711731639936177
7,-95,25,2017-10-14 00:05:00+00:00,3.293168380089351
8,-95,30,2017-10-14 00:05:00+00:00,12.2797202144055
9,-95,35,2017-10-14 00:05:00+00:00,
10,-90,-10,2017-10-14 00:05:00+00:00,0.12121716217727077
11,-90,-5,2017-10-14 00:05:00+00:00,0.08834815378887234
12,-90,0,2017-10-14 00:05:00+00:00,0.25480991506114525
13,-90,5,2017-10-14 00:05:00+00:00,0.27719025991752116
14,-90,10,2017-10-14 00:05:00+00:00,0.18203100351230153
15,-90,15,2017-10-14 00:05:00+00:00,0.29717836518321883
16,-90,20,2017-10-14 00:05:00+00:00,0.5210800170898438
17,-90,25,2017-10-14 00:05:00+00:00,0.2064470191752272
18,-90,30,2017-10-14 00:05:00+00:00,2.131173886634685
19,-90,35,2017-10-14 00:05:00+00:00,11.506718547255904
20,-85,-10,2017-10-14 00:05:00+00:00,0.13027035427235423
21,-85,-5,2017-10-14 00:05:00+00:00,0.09988897542158763
22,-85,0,2017-10-14 00:05:00+00:00,
23,-85,5,2017-10-14 00:05:00+00:00,
24,-85,10,2017-10-14 00:05:00+00:00,0.18228422105312347
25,-85,15,2017-10-14 00:05:00+00:00,1.7010163421432176
26,-85,20,2017-10-14 00:05:00+00:00,0.48098739635112675
27,-85,25,2017-10-14 00:05:00+00:00,0.17038021104947457
28,-85,30,2017-10-14 00:05:00+00:00,0.3776052544894664
29,-85,35,2017-10-14 00:05:00+00:00,3.432822893786904
30,-80,-10,2017-10-14 00:05:00+00:00,
31,-80,-5,2017-10-14 00:05:00+00:00,0.30781952871216667
32,-80,0,2017-10-14 00:05:00+00:00,
33,-80,5,2017-10-14 00:05:00+00:00,0.13291585101531103
34,-80,10,2017-10-14 00:05:00+00:00,0.4111734687217644
35,-80,15,2017-10-14 00:05:00+00:00,
36,-80,20,2017-10-14 00:05:00+00:00,0.11670507588230383
37,-80,25,2017-10-14 00:05:00+00:00,1.133155679903513
38,-80,30,2017-10-14 00:05:00+00:00,2.2430501384101293
39,-80,35,2017-10-14 00:05:00+00:00,3.3358497538349847
40,-75,-10,2017-10-14 00:05:00+00:00,
41,-75,-5,2017-10-14 00:05:00+00:00,
42,-75,0,2017-10-14 00:05:00+00:00,
43,-75,5,2017-10-14 00:05:00+00:00,
44,-75,10,2017-10-14 00:05:00+00:00,2.0113005775019404
45,-75,15,2017-10-14 00:05:00+00:00,0.1544212121959953
46,-75,20,2017-10-14 00:05:00+00:00,0.09224407766105892
47,-75,25,2017-10-14 00:05:00+00:00,1.3904396090300186
48,-75,30,2017-10-14 00:05:00+00:00,0.30874158219090403
49,-75,35,2017-10-14 00:05:00+00:00,0.23700234450947227
50,-70,-10,2017-10-14 00:05:00+00:00,
51,-70,-5,2017-10-14 00:05:00+00:00,
52,-70,0,2017-10-14 00:05:00+00:00,
53,-70,5,2017-10-14 00:05:00+00:00,
54,-70,10,2017-10-14 00:05:00+00:00,
55,-70,15,2017-10-14 00:05:00+00:00,0.1549410174290339
56,-70,20,2017-10-14 00:05:00+00:00,0.09993385149865691
57,-70,25,2017-10-14 00:05:00+00:00,0.05219646407639541
58,-70,30,2017-10-14 00:05:00+00:00,0.037561089683222415
59,-70,35,2017-10-14 00:05:00+00:00,0.06129619548105458
60,-65,-10,2017-10-14 00:05:00+00:00,
61,-65,-5,2017-10-14 00:05:00+00:00,
62,-65,0,2017-10-14 00:05:00+00:00,
63,-65,5,2017-10-14 00:05:00+00:00,
