,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-04 00:10:01+00:00,0.14197425685218862
1,-95,-5,2005-12-04 00:10:01+00:00,0.14128874711416387
2,-95,0,2005-12-04 00:10:01+00:00,0.18132420463694465
3,-95,5,2005-12-04 00:10:01+00:00,0.20467348414308884
4,-95,10,2005-12-04 00:10:01+00:00,0.23885915592933696
5,-95,15,2005-12-04 00:10:01+00:00,0.47696732532036934
6,-95,20,2005-12-04 00:10:01+00:00,0.706993621376205
7,-95,25,2005-12-04 00:10:01+00:00,0.4765465377242702
8,-95,30,2005-12-04 00:10:01+00:00,0.16931968937451775
9,-95,35,2005-12-04 00:10:01+00:00,10.637150764465332
10,-90,-10,2005-12-04 00:10:01+00:00,0.17247321912967745
11,-90,-5,2005-12-04 00:10:01+00:00,0.13181502834915326
12,-90,0,2005-12-04 00:10:01+00:00,0.20808326664016993
13,-90,5,2005-12-04 00:10:01+00:00,0.25166994570668355
14,-90,10,2005-12-04 00:10:01+00:00,0.20377650996670127
15,-90,15,2005-12-04 00:10:01+00:00,0.376665887779247
16,-90,20,2005-12-04 00:10:01+00:00,2.140719255183289
17,-90,25,2005-12-04 00:10:01+00:00,0.42024701001263826
18,-90,30,2005-12-04 00:10:01+00:00,0.15745362830780896
19,-90,35,2005-12-04 00:10:01+00:00,
20,-85,-10,2005-12-04 00:10:01+00:00,0.16468526199970027
21,-85,-5,2005-12-04 00:10:01+00:00,0.16552479560732059
22,-85,0,2005-12-04 00:10:01+00:00,0.21409987109357073
23,-85,5,2005-12-04 00:10:01+00:00,0.13725989337625175
24,-85,10,2005-12-04 00:10:01+00:00,0.2965754330325038
25,-85,15,2005-12-04 00:10:01+00:00,0.4283691634379682
26,-85,20,2005-12-04 00:10:01+00:00,
27,-85,25,2005-12-04 00:10:01+00:00,0.2881620033156304
28,-85,30,2005-12-04 00:10:01+00:00,0.5059858292984448
29,-85,35,2005-12-04 00:10:01+00:00,0.932810773826995
30,-80,-10,2005-12-04 00:10:01+00:00,0.20126542262732983
31,-80,-5,2005-12-04 00:10:01+00:00,0.25284881209767107
32,-80,0,2005-12-04 00:10:01+00:00,
33,-80,5,2005-12-04 00:10:01+00:00,
