,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-02 00:05:01+00:00,0.14305428677897863
1,-95,-5,2012-01-02 00:05:01+00:00,0.11426022120261442
2,-95,0,2012-01-02 00:05:01+00:00,0.16686455307123726
3,-95,5,2012-01-02 00:05:01+00:00,0.10574758161480229
4,-95,10,2012-01-02 00:05:01+00:00,0.16990818582155953
5,-95,15,2012-01-02 00:05:01+00:00,0.41403135242521516
6,-95,20,2012-01-02 00:05:01+00:00,0.6809634937999998
7,-95,25,2012-01-02 00:05:01+00:00,1.4099813680494986
8,-95,30,2012-01-02 00:05:01+00:00,2.832531448529691
9,-95,35,2012-01-02 00:05:01+00:00,
10,-90,-10,2012-01-02 00:05:01+00:00,0.14144400716316247
11,-90,-5,2012-01-02 00:05:01+00:00,0.14623442000869252
12,-90,0,2012-01-02 00:05:01+00:00,0.18393832506306135
13,-90,5,2012-01-02 00:05:01+00:00,0.31087588146328926
14,-90,10,2012-01-02 00:05:01+00:00,0.19499850680930375
15,-90,15,2012-01-02 00:05:01+00:00,0.36982263202937143
16,-90,20,2012-01-02 00:05:01+00:00,0.53586705327034
17,-90,25,2012-01-02 00:05:01+00:00,
18,-90,30,2012-01-02 00:05:01+00:00,2.4335999931104646
19,-90,35,2012-01-02 00:05:01+00:00,13.927298805930398
20,-85,-10,2012-01-02 00:05:01+00:00,0.13349109676228949
21,-85,-5,2012-01-02 00:05:01+00:00,0.09750073606317694
22,-85,0,2012-01-02 00:05:01+00:00,0.22871613502502441
23,-85,5,2012-01-02 00:05:01+00:00,0.17786461114883423
24,-85,10,2012-01-02 00:05:01+00:00,0.2732632979394146
25,-85,15,2012-01-02 00:05:01+00:00,1.3274839091836736
26,-85,20,2012-01-02 00:05:01+00:00,0.2657905156639489
27,-85,25,2012-01-02 00:05:01+00:00,
28,-85,30,2012-01-02 00:05:01+00:00,1.1257570025331478
29,-85,35,2012-01-02 00:05:01+00:00,6.766683707346066
30,-80,-10,2012-01-02 00:05:01+00:00,0.31920088415091996
31,-80,-5,2012-01-02 00:05:01+00:00,0.7298719124911189
32,-80,0,2012-01-02 00:05:01+00:00,0.3837783943806122
33,-80,5,2012-01-02 00:05:01+00:00,0.1587627778450648
34,-80,10,2012-01-02 00:05:01+00:00,0.4744667293476489
35,-80,15,2012-01-02 00:05:01+00:00,0.233200207527682
36,-80,20,2012-01-02 00:05:01+00:00,0.26379896210142845
37,-80,25,2012-01-02 00:05:01+00:00,0.5204286446032691
38,-80,30,2012-01-02 00:05:01+00:00,1.9440699586096932
39,-80,35,2012-01-02 00:05:01+00:00,2.1677724589839222
40,-75,-10,2012-01-02 00:05:01+00:00,0.24524743552102107
41,-75,-5,2012-01-02 00:05:01+00:00,1.21413634551896
42,-75,0,2012-01-02 00:05:01+00:00,
43,-75,5,2012-01-02 00:05:01+00:00,
44,-75,10,2012-01-02 00:05:01+00:00,0.7753414583581311
45,-75,15,2012-01-02 00:05:01+00:00,0.23778362766069805
46,-75,20,2012-01-02 00:05:01+00:00,0.12239421080772041
47,-75,25,2012-01-02 00:05:01+00:00,0.3738820666006739
48,-75,30,2012-01-02 00:05:01+00:00,0.1851174282635272
49,-75,35,2012-01-02 00:05:01+00:00,0.5431334471167398
50,-70,-10,2012-01-02 00:05:01+00:00,
51,-70,-5,2012-01-02 00:05:01+00:00,
52,-70,0,2012-01-02 00:05:01+00:00,
53,-70,5,2012-01-02 00:05:01+00:00,
54,-70,10,2012-01-02 00:05:01+00:00,15.330727603038152
55,-70,15,2012-01-02 00:05:01+00:00,1.2940384114323615
56,-70,20,2012-01-02 00:05:01+00:00,0.11866079011949104
57,-70,25,2012-01-02 00:05:01+00:00,0.061054892234772895
58,-70,30,2012-01-02 00:05:01+00:00,0.07083984039078547
59,-70,35,2012-01-02 00:05:01+00:00,0.12742875153437638
60,-65,-10,2012-01-02 00:05:01+00:00,
61,-65,-5,2012-01-02 00:05:01+00:00,
62,-65,0,2012-01-02 00:05:01+00:00,
63,-65,5,2012-01-02 00:05:01+00:00,
64,-65,10,2012-01-02 00:05:01+00:00,
65,-65,15,2012-01-02 00:05:01+00:00,1.533924832647922
66,-65,20,2012-01-02 00:05:01+00:00,0.06929570063948631
67,-65,25,2012-01-02 00:05:01+00:00,0.0476413921986738
68,-65,30,2012-01-02 00:05:01+00:00,0.07401426705436255
69,-65,35,2012-01-02 00:05:01+00:00,0.1839041348684717
70,-60,-10,2012-01-02 00:05:01+00:00,
71,-60,-5,2012-01-02 00:05:01+00:00,
72,-60,0,2012-01-02 00:05:01+00:00,
73,-60,5,2012-01-02 00:05:01+00:00,
74,-60,10,2012-01-02 00:05:01+00:00,
75,-60,15,2012-01-02 00:05:01+00:00,0.4746673785526033
76,-60,20,2012-01-02 00:05:01+00:00,0.09694043657587517
77,-60,25,2012-01-02 00:05:01+00:00,0.04927508903497999
78,-60,30,2012-01-02 00:05:01+00:00,0.07185076168750364
79,-60,35,2012-01-02 00:05:01+00:00,0.18432744531026438
80,-55,-10,2012-01-02 00:05:01+00:00,
81,-55,-5,2012-01-02 00:05:01+00:00,
82,-55,0,2012-01-02 00:05:01+00:00,
83,-55,5,2012-01-02 00:05:01+00:00,8.667542934417725
84,-55,10,2012-01-02 00:05:01+00:00,1.893975537404036
85,-55,15,2012-01-02 00:05:01+00:00,0.09448990110297409
86,-55,20,2012-01-02 00:05:01+00:00,0.06176629675580601
87,-55,25,2012-01-02 00:05:01+00:00,0.04889509456982718
88,-55,30,2012-01-02 00:05:01+00:00,0.06709150413379321
89,-55,35,2012-01-02 00:05:01+00:00,0.1325962471458092
90,-50,-10,2012-01-02 00:05:01+00:00,
91,-50,-5,2012-01-02 00:05:01+00:00,
92,-50,0,2012-01-02 00:05:01+00:00,
93,-50,5,2012-01-02 00:05:01+00:00,2.7411152330909188
94,-50,10,2012-01-02 00:05:01+00:00,0.426676470618829
95,-50,15,2012-01-02 00:05:01+00:00,0.1471626157867377
96,-50,20,2012-01-02 00:05:01+00:00,0.053409672533230854
97,-50,25,2012-01-02 00:05:01+00:00,0.04839638694526042
98,-50,30,2012-01-02 00:05:01+00:00,0.06165599512177103
99,-50,35,2012-01-02 00:05:01+00:00,0.130212620621276
100,-45,-10,2012-01-02 00:05:01+00:00,
101,-45,-5,2012-01-02 00:05:01+00:00,
102,-45,0,2012-01-02 00:05:01+00:00,
103,-45,5,2012-01-02 00:05:01+00:00,0.49264583476440127
104,-45,10,2012-01-02 00:05:01+00:00,0.11972964070737362
105,-45,15,2012-01-02 00:05:01+00:00,0.07560556289185638
106,-45,20,2012-01-02 00:05:01+00:00,0.04589370292046836
107,-45,25,2012-01-02 00:05:01+00:00,0.047124345539002854
