,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-11 00:00:01+00:00,0.13662664518329024
1,-95,-5,2011-07-11 00:00:01+00:00,
2,-95,0,2011-07-11 00:00:01+00:00,0.12887208018361068
3,-95,5,2011-07-11 00:00:01+00:00,0.09023870273747227
4,-95,10,2011-07-11 00:00:01+00:00,
5,-95,15,2011-07-11 00:00:01+00:00,0.3052157771898739
6,-95,20,2011-07-11 00:00:01+00:00,0.14884288236498833
7,-95,25,2011-07-11 00:00:01+00:00,4.366597493912312
8,-95,30,2011-07-11 00:00:01+00:00,
9,-95,35,2011-07-11 00:00:01+00:00,
10,-90,-10,2011-07-11 00:00:01+00:00,0.14104582633982451
11,-90,-5,2011-07-11 00:00:01+00:00,0.1423267028717832
12,-90,0,2011-07-11 00:00:01+00:00,0.2283198554779968
13,-90,5,2011-07-11 00:00:01+00:00,0.37982762443312146
14,-90,10,2011-07-11 00:00:01+00:00,
15,-90,15,2011-07-11 00:00:01+00:00,0.1820948932852064
16,-90,20,2011-07-11 00:00:01+00:00,5.609810948371887
17,-90,25,2011-07-11 00:00:01+00:00,0.5708579318305044
18,-90,30,2011-07-11 00:00:01+00:00,3.2359172888591936
19,-90,35,2011-07-11 00:00:01+00:00,11.621570374284472
20,-85,-10,2011-07-11 00:00:01+00:00,0.152119784506252
21,-85,-5,2011-07-11 00:00:01+00:00,0.14479616933252687
22,-85,0,2011-07-11 00:00:01+00:00,0.2727030753651646
23,-85,5,2011-07-11 00:00:01+00:00,0.1366730280897834
24,-85,10,2011-07-11 00:00:01+00:00,0.4723789991743593
25,-85,15,2011-07-11 00:00:01+00:00,0.4743648831770845
26,-85,20,2011-07-11 00:00:01+00:00,
27,-85,25,2011-07-11 00:00:01+00:00,0.2984388072848667
28,-85,30,2011-07-11 00:00:01+00:00,0.39236574217703196
29,-85,35,2011-07-11 00:00:01+00:00,1.8903712034225464
30,-80,-10,2011-07-11 00:00:01+00:00,0.19950823323882144
31,-80,-5,2011-07-11 00:00:01+00:00,0.1852483240266641
32,-80,0,2011-07-11 00:00:01+00:00,0.5204108209946217
33,-80,5,2011-07-11 00:00:01+00:00,0.2992277443408966
34,-80,10,2011-07-11 00:00:01+00:00,
35,-80,15,2011-07-11 00:00:01+00:00,
36,-80,20,2011-07-11 00:00:01+00:00,
37,-80,25,2011-07-11 00:00:01+00:00,0.6820988110064165
38,-80,30,2011-07-11 00:00:01+00:00,0.20547720585998736
39,-80,35,2011-07-11 00:00:01+00:00,
40,-75,-10,2011-07-11 00:00:01+00:00,1.1457122641225015
41,-75,-5,2011-07-11 00:00:01+00:00,1.6748902797698975
42,-75,0,2011-07-11 00:00:01+00:00,
43,-75,5,2011-07-11 00:00:01+00:00,0.3371935694345406
44,-75,10,2011-07-11 00:00:01+00:00,
45,-75,15,2011-07-11 00:00:01+00:00,
46,-75,20,2011-07-11 00:00:01+00:00,0.056126197800040245
47,-75,25,2011-07-11 00:00:01+00:00,0.37802436573018056
48,-75,30,2011-07-11 00:00:01+00:00,0.0941313511578114
49,-75,35,2011-07-11 00:00:01+00:00,0.35987847041930254
50,-70,-10,2011-07-11 00:00:01+00:00,
51,-70,-5,2011-07-11 00:00:01+00:00,
52,-70,0,2011-07-11 00:00:01+00:00,
53,-70,5,2011-07-11 00:00:01+00:00,
54,-70,10,2011-07-11 00:00:01+00:00,
55,-70,15,2011-07-11 00:00:01+00:00,0.8294869107859475
56,-70,20,2011-07-11 00:00:01+00:00,0.08364989462962187
57,-70,25,2011-07-11 00:00:01+00:00,0.050998425046341216
58,-70,30,2011-07-11 00:00:01+00:00,0.028556723066139968
59,-70,35,2011-07-11 00:00:01+00:00,0.052837228641296044
60,-65,-10,2011-07-11 00:00:01+00:00,
61,-65,-5,2011-07-11 00:00:01+00:00,
62,-65,0,2011-07-11 00:00:01+00:00,
63,-65,5,2011-07-11 00:00:01+00:00,
64,-65,10,2011-07-11 00:00:01+00:00,
65,-65,15,2011-07-11 00:00:01+00:00,
66,-65,20,2011-07-11 00:00:01+00:00,0.05330813348293304
67,-65,25,2011-07-11 00:00:01+00:00,0.0262161242051257
68,-65,30,2011-07-11 00:00:01+00:00,0.018214922721064328
69,-65,35,2011-07-11 00:00:01+00:00,0.056906103106453554
70,-60,-10,2011-07-11 00:00:01+00:00,
71,-60,-5,2011-07-11 00:00:01+00:00,15.724472999572754
72,-60,0,2011-07-11 00:00:01+00:00,40.20521926879883
73,-60,5,2011-07-11 00:00:01+00:00,
74,-60,10,2011-07-11 00:00:01+00:00,8.663010109554637
75,-60,15,2011-07-11 00:00:01+00:00,1.5172601608251328
76,-60,20,2011-07-11 00:00:01+00:00,0.11770322066507391
77,-60,25,2011-07-11 00:00:01+00:00,0.03076371326837586
78,-60,30,2011-07-11 00:00:01+00:00,0.020896979955163843
79,-60,35,2011-07-11 00:00:01+00:00,0.055768071367436535
80,-55,-10,2011-07-11 00:00:01+00:00,59.22144889831543
81,-55,-5,2011-07-11 00:00:01+00:00,
82,-55,0,2011-07-11 00:00:01+00:00,19.864785707913914
83,-55,5,2011-07-11 00:00:01+00:00,
84,-55,10,2011-07-11 00:00:01+00:00,2.986644693284199
85,-55,15,2011-07-11 00:00:01+00:00,0.20211003144347184
86,-55,20,2011-07-11 00:00:01+00:00,0.07117532144592788
87,-55,25,2011-07-11 00:00:01+00:00,0.029926227540215036
88,-55,30,2011-07-11 00:00:01+00:00,0.02344643222208405
89,-55,35,2011-07-11 00:00:01+00:00,0.04860925253783687
90,-50,-10,2011-07-11 00:00:01+00:00,
91,-50,-5,2011-07-11 00:00:01+00:00,
92,-50,0,2011-07-11 00:00:01+00:00,26.424180030822754
93,-50,5,2011-07-11 00:00:01+00:00,
94,-50,10,2011-07-11 00:00:01+00:00,
95,-50,15,2011-07-11 00:00:01+00:00,
96,-50,20,2011-07-11 00:00:01+00:00,0.20019638661076042
97,-50,25,2011-07-11 00:00:01+00:00,0.0249488419784164
98,-50,30,2011-07-11 00:00:01+00:00,0.021362209969182963
99,-50,35,2011-07-11 00:00:01+00:00,0.04488693134543638
100,-45,-10,2011-07-11 00:00:01+00:00,
101,-45,-5,2011-07-11 00:00:01+00:00,
102,-45,0,2011-07-11 00:00:01+00:00,0.6041426323354244
103,-45,5,2011-07-11 00:00:01+00:00,0.12528131450178306
104,-45,10,2011-07-11 00:00:01+00:00,0.08712898993378511
105,-45,15,2011-07-11 00:00:01+00:00,0.061146231673991504
106,-45,20,2011-07-11 00:00:01+00:00,0.13397425235333768
107,-45,25,2011-07-11 00:00:01+00:00,0.027207830783387104
108,-45,30,2011-07-11 00:00:01+00:00,0.022876674673691925
109,-45,35,2011-07-11 00:00:01+00:00,0.02724593857096301
110,-40,-10,2011-07-11 00:00:01+00:00,
111,-40,-5,2011-07-11 00:00:01+00:00,5.421194010310703
112,-40,0,2011-07-11 00:00:01+00:00,0.4238832491156018
113,-40,5,2011-07-11 00:00:01+00:00,0.11131856723498272
114,-40,10,2011-07-11 00:00:01+00:00,0.10021458708045893
115,-40,15,2011-07-11 00:00:01+00:00,0.07746968045830727
116,-40,20,2011-07-11 00:00:01+00:00,
117,-40,25,2011-07-11 00:00:01+00:00,0.03334783889383439
118,-40,30,2011-07-11 00:00:01+00:00,0.02546466268536945
119,-40,35,2011-07-11 00:00:01+00:00,0.045946698107747076
